Time [s],Can H,Can L
13.226095102,2.662,2.657
13.226095122,2.662,2.657
13.226095142,2.662,2.657
13.226095162,2.657,2.657
13.226095182,2.657,2.652
13.226095202,2.657,2.652
13.226095222,2.657,2.652
13.226095242,2.657,2.652
13.226095262,2.657,2.652
13.226095282,2.657,2.647
13.226095302,2.652,2.641
13.226095322,2.652,2.641
13.226095342,2.652,2.641
13.226095362,2.657,2.647
13.226095382,2.657,2.647
13.226095402,2.652,2.647
13.226095422,2.646,2.641
13.226095442,2.646,2.641
13.226095462,2.646,2.641
13.226095482,2.652,2.641
13.226095502,2.652,2.641
13.226095522,2.646,2.641
13.226095542,2.641,2.636
13.226095562,2.641,2.636
13.226095582,2.641,2.641
13.226095602,2.641,2.641
13.226095622,2.641,2.641
13.226095642,2.641,2.636
13.226095662,2.652,2.626
13.226095682,2.672,2.61
13.226095702,2.729,2.574
13.226095722,2.837,2.497
13.226095742,3.006,2.373
13.226095762,3.217,2.203
13.226095782,3.443,2.033
13.226095802,3.623,1.904
13.226095822,3.736,1.842
13.226095842,3.777,1.836
13.226095862,3.777,1.857
13.226095882,3.767,1.873
13.226095902,3.762,1.862
13.226095922,3.757,1.847
13.226095942,3.752,1.836
13.226095962,3.741,1.826
13.226095982,3.731,1.821
13.226096002,3.721,1.816
13.226096022,3.721,1.811
13.226096042,3.726,1.816
13.226096062,3.736,1.821
13.226096082,3.741,1.826
13.226096102,3.747,1.826
13.226096122,3.747,1.826
13.226096142,3.752,1.831
13.226096162,3.752,1.831
13.226096182,3.747,1.831
13.226096202,3.747,1.831
13.226096222,3.741,1.826
13.226096242,3.741,1.826
13.226096262,3.741,1.826
13.226096282,3.741,1.826
13.226096302,3.736,1.826
13.226096322,3.736,1.821
13.226096342,3.741,1.821
13.226096362,3.741,1.826
13.226096382,3.741,1.826
13.226096402,3.747,1.831
13.226096422,3.747,1.831
13.226096442,3.747,1.831
13.226096462,3.747,1.831
13.226096482,3.741,1.826
13.226096502,3.741,1.826
13.226096522,3.741,1.826
13.226096542,3.741,1.826
13.226096562,3.741,1.826
13.226096582,3.741,1.826
13.226096602,3.741,1.826
13.226096622,3.741,1.826
13.226096642,3.747,1.831
13.226096662,3.747,1.831
13.226096682,3.741,1.826
13.226096702,3.741,1.826
13.226096722,3.736,1.826
13.226096742,3.736,1.826
13.226096762,3.736,1.826
13.226096782,3.736,1.826
13.226096802,3.741,1.826
13.226096822,3.741,1.826
13.226096842,3.741,1.831
13.226096862,3.741,1.831
13.226096882,3.741,1.831
13.226096902,3.741,1.831
13.226096922,3.747,1.831
13.226096942,3.747,1.831
13.226096962,3.747,1.831
13.226096982,3.747,1.831
13.226097002,3.741,1.831
13.226097022,3.741,1.831
13.226097042,3.741,1.831
13.226097062,3.741,1.831
13.226097082,3.741,1.831
13.226097102,3.741,1.831
13.226097122,3.741,1.831
13.226097142,3.741,1.831
13.226097162,3.741,1.831
13.226097182,3.741,1.826
13.226097202,3.741,1.826
13.226097222,3.741,1.821
13.226097242,3.741,1.826
13.226097262,3.741,1.826
13.226097282,3.741,1.831
13.226097302,3.741,1.831
13.226097322,3.736,1.826
13.226097342,3.741,1.826
13.226097362,3.741,1.826
13.226097382,3.741,1.831
13.226097402,3.741,1.831
13.226097422,3.741,1.831
13.226097442,3.741,1.831
13.226097462,3.741,1.831
13.226097482,3.741,1.826
13.226097502,3.741,1.826
13.226097522,3.741,1.826
13.226097542,3.736,1.826
13.226097562,3.741,1.826
13.226097582,3.741,1.826
13.226097602,3.741,1.826
13.226097622,3.736,1.826
13.226097642,3.731,1.826
13.226097662,3.721,1.836
13.226097682,3.695,1.862
13.226097702,3.628,1.929
13.226097722,3.515,2.048
13.226097742,3.351,2.208
13.226097762,3.171,2.389
13.226097782,3.017,2.549
13.226097802,2.914,2.662
13.226097822,2.862,2.719
13.226097842,2.842,2.739
13.226097862,2.826,2.739
13.226097882,2.806,2.745
13.226097902,2.79,2.745
13.226097922,2.785,2.755
13.226097942,2.785,2.76
13.226097962,2.785,2.76
13.226097982,2.775,2.75
13.226098002,2.76,2.745
13.226098022,2.754,2.739
13.226098042,2.754,2.739
13.226098062,2.76,2.745
13.226098082,2.76,2.745
13.226098102,2.754,2.739
13.226098122,2.739,2.729
13.226098142,2.734,2.724
13.226098162,2.734,2.724
13.226098182,2.739,2.729
13.226098202,2.739,2.729
13.226098222,2.734,2.724
13.226098242,2.724,2.719
13.226098262,2.718,2.714
13.226098282,2.724,2.719
13.226098302,2.724,2.719
13.226098322,2.718,2.714
13.226098342,2.713,2.708
13.226098362,2.708,2.703
13.226098382,2.708,2.703
13.226098402,2.708,2.703
