Time [s],Can H,Can L
15.587645762,2.646,2.641
15.587645782,2.646,2.641
15.587645802,2.652,2.641
15.587645822,2.646,2.641
15.587645842,2.646,2.641
15.587645862,2.641,2.641
15.587645882,2.646,2.641
15.587645902,2.646,2.641
15.587645922,2.652,2.641
15.587645942,2.646,2.636
15.587645962,2.646,2.636
15.587645982,2.641,2.636
15.587646002,2.641,2.636
15.587646022,2.641,2.636
15.587646042,2.641,2.636
15.587646062,2.641,2.636
15.587646082,2.641,2.631
15.587646102,2.641,2.631
15.587646122,2.641,2.636
15.587646142,2.641,2.636
15.587646162,2.641,2.636
15.587646182,2.641,2.631
15.587646202,2.636,2.631
15.587646222,2.636,2.631
15.587646242,2.636,2.631
15.587646262,2.636,2.631
15.587646282,2.636,2.631
15.587646302,2.636,2.626
15.587646322,2.646,2.621
15.587646342,2.667,2.605
15.587646362,2.724,2.564
15.587646382,2.821,2.481
15.587646402,2.981,2.347
15.587646422,3.191,2.177
15.587646442,3.402,1.996
15.587646462,3.572,1.852
15.587646482,3.669,1.775
15.587646502,3.705,1.764
15.587646522,3.705,1.78
15.587646542,3.695,1.795
15.587646562,3.69,1.79
15.587646582,3.69,1.78
15.587646602,3.69,1.775
15.587646622,3.69,1.775
15.587646642,3.68,1.769
15.587646662,3.669,1.764
15.587646682,3.664,1.759
15.587646702,3.669,1.759
15.587646722,3.675,1.764
15.587646742,3.68,1.764
15.587646762,3.68,1.764
15.587646782,3.685,1.764
15.587646802,3.685,1.769
15.587646822,3.69,1.775
15.587646842,3.69,1.775
15.587646862,3.69,1.769
15.587646882,3.685,1.769
15.587646902,3.68,1.764
15.587646922,3.68,1.759
15.587646942,3.68,1.759
15.587646962,3.68,1.764
15.587646982,3.68,1.764
15.587647002,3.68,1.769
15.587647022,3.68,1.764
15.587647042,3.68,1.764
15.587647062,3.675,1.759
15.587647082,3.675,1.759
15.587647102,3.68,1.759
15.587647122,3.68,1.764
15.587647142,3.68,1.769
15.587647162,3.68,1.769
15.587647182,3.68,1.769
15.587647202,3.685,1.769
15.587647222,3.685,1.769
15.587647242,3.68,1.769
15.587647262,3.68,1.764
15.587647282,3.68,1.764
15.587647302,3.68,1.764
15.587647322,3.685,1.759
15.587647342,3.68,1.759
15.587647362,3.68,1.759
15.587647382,3.675,1.759
15.587647402,3.675,1.764
15.587647422,3.68,1.764
15.587647442,3.68,1.764
15.587647462,3.68,1.764
15.587647482,3.68,1.764
15.587647502,3.675,1.764
15.587647522,3.675,1.764
15.587647542,3.669,1.764
15.587647562,3.669,1.759
15.587647582,3.675,1.759
15.587647602,3.675,1.759
15.587647622,3.675,1.759
15.587647642,3.68,1.759
15.587647662,3.68,1.759
15.587647682,3.68,1.759
15.587647702,3.68,1.764
15.587647722,3.68,1.764
15.587647742,3.68,1.764
15.587647762,3.68,1.764
15.587647782,3.675,1.764
15.587647802,3.675,1.764
15.587647822,3.675,1.764
15.587647842,3.68,1.764
15.587647862,3.68,1.764
15.587647882,3.68,1.764
15.587647902,3.68,1.764
15.587647922,3.68,1.759
15.587647942,3.68,1.759
15.587647962,3.675,1.759
15.587647982,3.675,1.754
15.587648002,3.669,1.754
15.587648022,3.675,1.759
15.587648042,3.675,1.759
15.587648062,3.675,1.759
15.587648082,3.68,1.764
15.587648102,3.68,1.764
15.587648122,3.68,1.769
15.587648142,3.685,1.769
15.587648162,3.685,1.769
15.587648182,3.68,1.764
15.587648202,3.68,1.764
15.587648222,3.68,1.764
15.587648242,3.675,1.764
15.587648262,3.675,1.764
15.587648282,3.675,1.769
15.587648302,3.675,1.769
15.587648322,3.664,1.78
15.587648342,3.633,1.805
15.587648362,3.567,1.873
15.587648382,3.454,1.986
15.587648402,3.294,2.151
15.587648422,3.114,2.337
15.587648442,2.96,2.502
15.587648462,2.862,2.61
15.587648482,2.816,2.667
15.587648502,2.79,2.683
15.587648522,2.775,2.688
15.587648542,2.754,2.693
15.587648562,2.739,2.698
15.587648582,2.739,2.708
15.587648602,2.744,2.714
15.587648622,2.744,2.714
15.587648642,2.734,2.708
15.587648662,2.724,2.698
15.587648682,2.713,2.693
15.587648702,2.713,2.693
15.587648722,2.718,2.698
15.587648742,2.718,2.698
15.587648762,2.713,2.698
15.587648782,2.708,2.693
15.587648802,2.708,2.693
15.587648822,2.708,2.693
15.587648842,2.713,2.693
15.587648862,2.708,2.693
15.587648882,2.698,2.688
15.587648902,2.693,2.683
15.587648922,2.693,2.683
15.587648942,2.693,2.683
15.587648962,2.698,2.688
15.587648982,2.693,2.688
15.587649002,2.693,2.683
15.587649022,2.688,2.677
15.587649042,2.682,2.677
15.587649062,2.682,2.677
