Time [s],Can H,Can L
20.588156622,2.646,2.641
20.588156642,2.646,2.641
20.588156662,2.646,2.641
20.588156682,2.652,2.641
20.588156702,2.646,2.641
20.588156722,2.646,2.641
20.588156742,2.641,2.636
20.588156762,2.641,2.631
20.588156782,2.646,2.636
20.588156802,2.646,2.636
20.588156822,2.646,2.641
20.588156842,2.646,2.636
20.588156862,2.641,2.631
20.588156882,2.636,2.631
20.588156902,2.641,2.631
20.588156922,2.646,2.636
20.588156942,2.646,2.636
20.588156962,2.646,2.636
20.588156982,2.641,2.631
20.588157002,2.641,2.631
20.588157022,2.641,2.636
20.588157042,2.641,2.636
20.588157062,2.641,2.631
20.588157082,2.636,2.631
20.588157102,2.636,2.626
20.588157122,2.636,2.626
20.588157142,2.641,2.631
20.588157162,2.646,2.631
20.588157182,2.646,2.626
20.588157202,2.657,2.61
20.588157222,2.693,2.585
20.588157242,2.775,2.518
20.588157262,2.909,2.409
20.588157282,3.104,2.249
20.588157302,3.315,2.069
20.588157322,3.505,1.904
20.588157342,3.633,1.795
20.588157362,3.69,1.759
20.588157382,3.705,1.769
20.588157402,3.7,1.79
20.588157422,3.695,1.795
20.588157442,3.695,1.78
20.588157462,3.695,1.769
20.588157482,3.695,1.769
20.588157502,3.69,1.775
20.588157522,3.685,1.769
20.588157542,3.68,1.764
20.588157562,3.675,1.759
20.588157582,3.68,1.759
20.588157602,3.685,1.764
20.588157622,3.685,1.769
20.588157642,3.685,1.769
20.588157662,3.685,1.769
20.588157682,3.69,1.769
20.588157702,3.69,1.769
20.588157722,3.685,1.769
20.588157742,3.68,1.764
20.588157762,3.675,1.759
20.588157782,3.675,1.759
20.588157802,3.675,1.759
20.588157822,3.68,1.764
20.588157842,3.68,1.764
20.588157862,3.68,1.764
20.588157882,3.68,1.764
20.588157902,3.68,1.764
20.588157922,3.685,1.764
20.588157942,3.685,1.764
20.588157962,3.685,1.764
20.588157982,3.685,1.764
20.588158002,3.68,1.764
20.588158022,3.68,1.764
20.588158042,3.675,1.759
20.588158062,3.675,1.759
20.588158082,3.68,1.764
20.588158102,3.68,1.764
20.588158122,3.68,1.764
20.588158142,3.68,1.764
20.588158162,3.68,1.764
20.588158182,3.675,1.759
20.588158202,3.675,1.759
20.588158222,3.675,1.754
20.588158242,3.675,1.754
20.588158262,3.675,1.759
20.588158282,3.675,1.759
20.588158302,3.675,1.764
20.588158322,3.68,1.764
20.588158342,3.68,1.764
20.588158362,3.68,1.764
20.588158382,3.68,1.759
20.588158402,3.675,1.759
20.588158422,3.669,1.754
20.588158442,3.669,1.754
20.588158462,3.669,1.754
20.588158482,3.669,1.754
20.588158502,3.669,1.754
20.588158522,3.669,1.759
20.588158542,3.675,1.759
20.588158562,3.675,1.764
20.588158582,3.675,1.764
20.588158602,3.675,1.764
20.588158622,3.669,1.759
20.588158642,3.669,1.754
20.588158662,3.669,1.754
20.588158682,3.669,1.754
20.588158702,3.669,1.754
20.588158722,3.669,1.754
20.588158742,3.675,1.759
20.588158762,3.675,1.759
20.588158782,3.675,1.759
20.588158802,3.675,1.759
20.588158822,3.675,1.759
20.588158842,3.68,1.759
20.588158862,3.675,1.764
20.588158882,3.675,1.759
20.588158902,3.675,1.759
20.588158922,3.675,1.759
20.588158942,3.675,1.759
20.588158962,3.675,1.759
20.588158982,3.675,1.759
20.588159002,3.675,1.764
20.588159022,3.675,1.759
20.588159042,3.669,1.759
20.588159062,3.669,1.759
20.588159082,3.669,1.754
20.588159102,3.669,1.754
20.588159122,3.669,1.754
20.588159142,3.669,1.759
20.588159162,3.669,1.759
20.588159182,3.664,1.769
20.588159202,3.649,1.79
20.588159222,3.597,1.836
20.588159242,3.505,1.929
20.588159262,3.361,2.074
20.588159282,3.181,2.26
20.588159302,3.017,2.44
20.588159322,2.893,2.574
20.588159342,2.826,2.652
20.588159362,2.801,2.677
20.588159382,2.785,2.688
20.588159402,2.765,2.693
20.588159422,2.749,2.698
20.588159442,2.739,2.703
20.588159462,2.739,2.714
20.588159482,2.739,2.714
20.588159502,2.734,2.714
20.588159522,2.724,2.703
20.588159542,2.718,2.698
20.588159562,2.718,2.698
20.588159582,2.724,2.703
20.588159602,2.724,2.703
20.588159622,2.718,2.703
20.588159642,2.708,2.698
20.588159662,2.703,2.693
20.588159682,2.708,2.693
20.588159702,2.708,2.698
20.588159722,2.708,2.693
20.588159742,2.698,2.688
20.588159762,2.693,2.683
20.588159782,2.693,2.677
20.588159802,2.693,2.683
20.588159822,2.698,2.683
20.588159842,2.693,2.683
20.588159862,2.688,2.677
20.588159882,2.682,2.677
20.588159902,2.682,2.677
20.588159922,2.688,2.677
20.588159942,2.688,2.677
