Time [s],Can H,Can L
11.228904302,2.662,2.662
11.228904322,2.662,2.662
11.228904342,2.667,2.657
11.228904362,2.667,2.657
11.228904382,2.662,2.652
11.228904402,2.662,2.652
11.228904422,2.662,2.657
11.228904442,2.657,2.657
11.228904462,2.657,2.657
11.228904482,2.652,2.652
11.228904502,2.652,2.652
11.228904522,2.657,2.652
11.228904542,2.657,2.652
11.228904562,2.657,2.652
11.228904582,2.657,2.647
11.228904602,2.652,2.647
11.228904622,2.652,2.647
11.228904642,2.652,2.647
11.228904662,2.652,2.652
11.228904682,2.652,2.647
11.228904702,2.652,2.647
11.228904722,2.652,2.641
11.228904742,2.652,2.641
11.228904762,2.652,2.641
11.228904782,2.652,2.641
11.228904802,2.646,2.641
11.228904822,2.646,2.641
11.228904842,2.646,2.636
11.228904862,2.657,2.631
11.228904882,2.677,2.61
11.228904902,2.734,2.569
11.228904922,2.842,2.492
11.228904942,3.011,2.363
11.228904962,3.232,2.198
11.228904982,3.459,2.027
11.228905002,3.639,1.904
11.228905022,3.747,1.847
11.228905042,3.782,1.847
11.228905062,3.788,1.867
11.228905082,3.777,1.878
11.228905102,3.767,1.873
11.228905122,3.762,1.852
11.228905142,3.757,1.836
11.228905162,3.747,1.831
11.228905182,3.731,1.826
11.228905202,3.721,1.816
11.228905222,3.716,1.816
11.228905242,3.726,1.816
11.228905262,3.731,1.821
11.228905282,3.741,1.826
11.228905302,3.741,1.831
11.228905322,3.741,1.831
11.228905342,3.741,1.831
11.228905362,3.747,1.831
11.228905382,3.741,1.826
11.228905402,3.741,1.826
11.228905422,3.736,1.821
11.228905442,3.736,1.821
11.228905462,3.736,1.821
11.228905482,3.736,1.821
11.228905502,3.736,1.821
11.228905522,3.741,1.821
11.228905542,3.747,1.831
11.228905562,3.747,1.831
11.228905582,3.741,1.831
11.228905602,3.741,1.826
11.228905622,3.741,1.826
11.228905642,3.741,1.831
11.228905662,3.741,1.831
11.228905682,3.736,1.826
11.228905702,3.736,1.821
11.228905722,3.736,1.821
11.228905742,3.736,1.821
11.228905762,3.736,1.826
11.228905782,3.736,1.826
11.228905802,3.736,1.821
11.228905822,3.736,1.821
11.228905842,3.736,1.821
11.228905862,3.731,1.821
11.228905882,3.736,1.826
11.228905902,3.736,1.826
11.228905922,3.741,1.831
11.228905942,3.741,1.831
11.228905962,3.741,1.831
11.228905982,3.741,1.831
11.228906002,3.741,1.831
11.228906022,3.741,1.836
11.228906042,3.741,1.831
11.228906062,3.741,1.831
11.228906082,3.736,1.826
11.228906102,3.736,1.826
11.228906122,3.741,1.826
11.228906142,3.741,1.826
11.228906162,3.741,1.826
11.228906182,3.736,1.826
11.228906202,3.736,1.826
11.228906222,3.736,1.826
11.228906242,3.736,1.826
11.228906262,3.736,1.826
11.228906282,3.736,1.826
11.228906302,3.736,1.826
11.228906322,3.741,1.826
11.228906342,3.741,1.826
11.228906362,3.741,1.826
11.228906382,3.741,1.826
11.228906402,3.741,1.831
11.228906422,3.741,1.831
11.228906442,3.741,1.831
11.228906462,3.741,1.831
11.228906482,3.741,1.831
11.228906502,3.741,1.826
11.228906522,3.736,1.826
11.228906542,3.736,1.826
11.228906562,3.736,1.826
11.228906582,3.741,1.826
11.228906602,3.741,1.826
11.228906622,3.741,1.826
11.228906642,3.741,1.826
11.228906662,3.736,1.826
11.228906682,3.736,1.826
11.228906702,3.736,1.826
11.228906722,3.736,1.826
11.228906742,3.736,1.826
11.228906762,3.736,1.826
11.228906782,3.736,1.826
11.228906802,3.741,1.826
11.228906822,3.741,1.826
11.228906842,3.741,1.831
11.228906862,3.731,1.842
11.228906882,3.7,1.873
11.228906902,3.628,1.94
11.228906922,3.51,2.053
11.228906942,3.34,2.218
11.228906962,3.161,2.399
11.228906982,3.006,2.564
11.228907002,2.909,2.667
11.228907022,2.862,2.719
11.228907042,2.842,2.734
11.228907062,2.826,2.739
11.228907082,2.806,2.739
11.228907102,2.785,2.745
11.228907122,2.78,2.75
11.228907142,2.785,2.755
11.228907162,2.785,2.76
11.228907182,2.775,2.755
11.228907202,2.765,2.745
11.228907222,2.754,2.739
11.228907242,2.754,2.734
11.228907262,2.76,2.734
11.228907282,2.754,2.734
11.228907302,2.749,2.734
11.228907322,2.739,2.729
11.228907342,2.734,2.724
11.228907362,2.739,2.729
11.228907382,2.739,2.729
11.228907402,2.739,2.729
11.228907422,2.729,2.724
11.228907442,2.724,2.714
11.228907462,2.718,2.708
11.228907482,2.724,2.708
11.228907502,2.724,2.714
11.228907522,2.718,2.714
11.228907542,2.713,2.708
11.228907562,2.708,2.703
11.228907582,2.708,2.698
11.228907602,2.713,2.698
