Time [s],Can H,Can L
2.225357162,2.667,2.657
2.225357182,2.667,2.657
2.225357202,2.667,2.657
2.225357222,2.667,2.657
2.225357242,2.667,2.657
2.225357262,2.667,2.657
2.225357282,2.662,2.657
2.225357302,2.662,2.652
2.225357322,2.657,2.652
2.225357342,2.657,2.652
2.225357362,2.657,2.652
2.225357382,2.657,2.647
2.225357402,2.657,2.647
2.225357422,2.657,2.647
2.225357442,2.652,2.647
2.225357462,2.652,2.647
2.225357482,2.652,2.647
2.225357502,2.652,2.647
2.225357522,2.652,2.647
2.225357542,2.652,2.647
2.225357562,2.652,2.641
2.225357582,2.652,2.641
2.225357602,2.652,2.641
2.225357622,2.652,2.641
2.225357642,2.652,2.641
2.225357662,2.646,2.636
2.225357682,2.646,2.636
2.225357702,2.652,2.631
2.225357722,2.662,2.626
2.225357742,2.688,2.61
2.225357762,2.749,2.564
2.225357782,2.868,2.471
2.225357802,3.047,2.332
2.225357822,3.274,2.162
2.225357842,3.495,1.996
2.225357862,3.664,1.883
2.225357882,3.757,1.836
2.225357902,3.788,1.842
2.225357922,3.788,1.867
2.225357942,3.777,1.878
2.225357962,3.767,1.867
2.225357982,3.757,1.847
2.225358002,3.747,1.831
2.225358022,3.741,1.826
2.225358042,3.726,1.816
2.225358062,3.716,1.811
2.225358082,3.716,1.805
2.225358102,3.726,1.811
2.225358122,3.736,1.816
2.225358142,3.747,1.826
2.225358162,3.747,1.826
2.225358182,3.752,1.831
2.225358202,3.752,1.831
2.225358222,3.757,1.836
2.225358242,3.757,1.836
2.225358262,3.752,1.831
2.225358282,3.741,1.826
2.225358302,3.741,1.826
2.225358322,3.741,1.826
2.225358342,3.741,1.826
2.225358362,3.741,1.826
2.225358382,3.747,1.826
2.225358402,3.747,1.826
2.225358422,3.747,1.826
2.225358442,3.741,1.831
2.225358462,3.741,1.831
2.225358482,3.741,1.826
2.225358502,3.736,1.821
2.225358522,3.736,1.821
2.225358542,3.741,1.821
2.225358562,3.741,1.826
2.225358582,3.747,1.826
2.225358602,3.747,1.826
2.225358622,3.747,1.826
2.225358642,3.747,1.826
2.225358662,3.747,1.826
2.225358682,3.752,1.831
2.225358702,3.747,1.831
2.225358722,3.741,1.831
2.225358742,3.741,1.826
2.225358762,3.741,1.826
2.225358782,3.741,1.826
2.225358802,3.741,1.826
2.225358822,3.741,1.826
2.225358842,3.741,1.826
2.225358862,3.741,1.826
2.225358882,3.741,1.826
2.225358902,3.741,1.826
2.225358922,3.741,1.826
2.225358942,3.736,1.826
2.225358962,3.736,1.821
2.225358982,3.736,1.821
2.225359002,3.736,1.821
2.225359022,3.741,1.826
2.225359042,3.747,1.826
2.225359062,3.747,1.826
2.225359082,3.747,1.826
2.225359102,3.747,1.831
2.225359122,3.741,1.831
2.225359142,3.741,1.831
2.225359162,3.741,1.831
2.225359182,3.741,1.826
2.225359202,3.741,1.826
2.225359222,3.741,1.821
2.225359242,3.741,1.821
2.225359262,3.741,1.821
2.225359282,3.741,1.821
2.225359302,3.741,1.826
2.225359322,3.741,1.826
2.225359342,3.741,1.826
2.225359362,3.741,1.821
2.225359382,3.736,1.821
2.225359402,3.736,1.821
2.225359422,3.736,1.821
2.225359442,3.736,1.826
2.225359462,3.736,1.826
2.225359482,3.736,1.826
2.225359502,3.741,1.831
2.225359522,3.741,1.831
2.225359542,3.741,1.831
2.225359562,3.741,1.831
2.225359582,3.741,1.826
2.225359602,3.741,1.826
2.225359622,3.741,1.826
2.225359642,3.747,1.826
2.225359662,3.747,1.826
2.225359682,3.747,1.826
2.225359702,3.741,1.831
2.225359722,3.726,1.842
2.225359742,3.685,1.873
2.225359762,3.608,1.95
2.225359782,3.479,2.074
2.225359802,3.315,2.244
2.225359822,3.135,2.43
2.225359842,2.986,2.579
2.225359862,2.898,2.677
2.225359882,2.857,2.724
2.225359902,2.842,2.734
2.225359922,2.821,2.739
2.225359942,2.801,2.745
2.225359962,2.785,2.75
2.225359982,2.785,2.76
2.225360002,2.785,2.76
2.225360022,2.785,2.755
2.225360042,2.775,2.75
2.225360062,2.765,2.739
2.225360082,2.76,2.739
2.225360102,2.76,2.739
2.225360122,2.76,2.739
2.225360142,2.754,2.739
2.225360162,2.744,2.729
2.225360182,2.734,2.724
2.225360202,2.734,2.724
2.225360222,2.739,2.724
2.225360242,2.744,2.729
2.225360262,2.739,2.729
2.225360282,2.729,2.719
2.225360302,2.724,2.714
2.225360322,2.724,2.714
2.225360342,2.729,2.714
2.225360362,2.729,2.714
2.225360382,2.718,2.714
2.225360402,2.713,2.708
2.225360422,2.708,2.703
2.225360442,2.708,2.703
2.225360462,2.713,2.703
