Time [s],Can H,Can L
23.255185462,2.6,2.59
23.255185482,2.6,2.595
23.255185502,2.6,2.595
23.255185522,2.6,2.595
23.255185542,2.605,2.595
23.255185562,2.605,2.595
23.255185582,2.6,2.595
23.255185602,2.6,2.595
23.255185622,2.6,2.595
23.255185642,2.6,2.595
23.255185662,2.605,2.595
23.255185682,2.605,2.595
23.255185702,2.605,2.595
23.255185722,2.605,2.595
23.255185742,2.605,2.595
23.255185762,2.605,2.6
23.255185782,2.605,2.595
23.255185802,2.605,2.595
23.255185822,2.605,2.595
23.255185842,2.605,2.6
23.255185862,2.605,2.6
23.255185882,2.605,2.6
23.255185902,2.605,2.6
23.255185922,2.605,2.6
23.255185942,2.605,2.6
23.255185962,2.605,2.6
23.255185982,2.611,2.6
23.255186002,2.611,2.6
23.255186022,2.611,2.6
23.255186042,2.616,2.595
23.255186062,2.631,2.579
23.255186082,2.693,2.533
23.255186102,2.821,2.414
23.255186122,3.022,2.208
23.255186142,3.258,1.945
23.255186162,3.454,1.687
23.255186182,3.536,1.517
23.255186202,3.531,1.465
23.255186222,3.489,1.496
23.255186242,3.469,1.532
23.255186262,3.474,1.537
23.255186282,3.484,1.517
23.255186302,3.489,1.506
23.255186322,3.505,1.522
23.255186342,3.52,1.553
23.255186362,3.525,1.563
23.255186382,3.515,1.547
23.255186402,3.5,1.527
23.255186422,3.495,1.517
23.255186442,3.505,1.522
23.255186462,3.52,1.532
23.255186482,3.52,1.537
23.255186502,3.51,1.532
23.255186522,3.51,1.522
23.255186542,3.52,1.527
23.255186562,3.531,1.537
23.255186582,3.531,1.542
23.255186602,3.525,1.537
23.255186622,3.515,1.532
23.255186642,3.52,1.527
23.255186662,3.531,1.532
23.255186682,3.536,1.542
23.255186702,3.536,1.542
23.255186722,3.525,1.537
23.255186742,3.525,1.537
23.255186762,3.525,1.537
23.255186782,3.531,1.542
23.255186802,3.531,1.542
23.255186822,3.525,1.537
23.255186842,3.52,1.537
23.255186862,3.525,1.532
23.255186882,3.531,1.537
23.255186902,3.531,1.537
23.255186922,3.531,1.537
23.255186942,3.525,1.537
23.255186962,3.525,1.537
23.255186982,3.525,1.537
23.255187002,3.525,1.537
23.255187022,3.525,1.537
23.255187042,3.52,1.532
23.255187062,3.52,1.532
23.255187082,3.52,1.527
23.255187102,3.52,1.527
23.255187122,3.525,1.532
23.255187142,3.531,1.532
23.255187162,3.531,1.532
23.255187182,3.531,1.532
23.255187202,3.525,1.532
23.255187222,3.525,1.532
23.255187242,3.525,1.532
23.255187262,3.52,1.532
23.255187282,3.52,1.532
23.255187302,3.52,1.532
23.255187322,3.52,1.527
23.255187342,3.52,1.532
23.255187362,3.52,1.532
23.255187382,3.52,1.532
23.255187402,3.52,1.537
23.255187422,3.52,1.537
23.255187442,3.52,1.532
23.255187462,3.515,1.532
23.255187482,3.52,1.527
23.255187502,3.52,1.527
23.255187522,3.52,1.532
23.255187542,3.52,1.532
23.255187562,3.515,1.532
23.255187582,3.515,1.532
23.255187602,3.515,1.532
23.255187622,3.515,1.532
23.255187642,3.515,1.532
23.255187662,3.515,1.532
23.255187682,3.515,1.527
23.255187702,3.515,1.527
23.255187722,3.515,1.532
23.255187742,3.515,1.532
23.255187762,3.515,1.532
23.255187782,3.515,1.532
23.255187802,3.515,1.532
23.255187822,3.52,1.532
23.255187842,3.52,1.537
23.255187862,3.52,1.532
23.255187882,3.52,1.532
23.255187902,3.515,1.527
23.255187922,3.51,1.522
23.255187942,3.51,1.527
23.255187962,3.515,1.527
23.255187982,3.515,1.527
23.255188002,3.52,1.527
23.255188022,3.515,1.527
23.255188042,3.5,1.537
23.255188062,3.464,1.568
23.255188082,3.382,1.651
23.255188102,3.227,1.805
23.255188122,3.017,2.012
23.255188142,2.811,2.234
23.255188162,2.667,2.409
23.255188182,2.616,2.507
23.255188202,2.616,2.533
23.255188222,2.611,2.528
23.255188242,2.59,2.523
23.255188262,2.569,2.533
23.255188282,2.569,2.554
23.255188302,2.585,2.569
23.255188322,2.595,2.574
23.255188342,2.59,2.564
23.255188362,2.575,2.554
23.255188382,2.569,2.549
23.255188402,2.575,2.559
23.255188422,2.585,2.569
23.255188442,2.585,2.574
23.255188462,2.58,2.569
23.255188482,2.575,2.559
23.255188502,2.575,2.559
23.255188522,2.585,2.569
23.255188542,2.59,2.579
23.255188562,2.59,2.579
23.255188582,2.58,2.569
23.255188602,2.575,2.564
23.255188622,2.58,2.569
23.255188642,2.585,2.574
23.255188662,2.59,2.579
23.255188682,2.585,2.574
23.255188702,2.58,2.569
23.255188722,2.58,2.569
23.255188742,2.585,2.574
23.255188762,2.585,2.579
