Time [s],Can H,Can L
17.683221462,2.626,2.621
17.683221482,2.626,2.621
17.683221502,2.626,2.621
17.683221522,2.626,2.616
17.683221542,2.621,2.616
17.683221562,2.621,2.616
17.683221582,2.621,2.616
17.683221602,2.621,2.616
17.683221622,2.621,2.616
17.683221642,2.621,2.616
17.683221662,2.621,2.616
17.683221682,2.621,2.616
17.683221702,2.621,2.61
17.683221722,2.621,2.61
17.683221742,2.621,2.61
17.683221762,2.621,2.61
17.683221782,2.621,2.61
17.683221802,2.621,2.616
17.683221822,2.621,2.616
17.683221842,2.621,2.616
17.683221862,2.621,2.616
17.683221882,2.621,2.61
17.683221902,2.621,2.61
17.683221922,2.621,2.61
17.683221942,2.621,2.616
17.683221962,2.621,2.616
17.683221982,2.621,2.616
17.683222002,2.621,2.61
17.683222022,2.621,2.61
17.683222042,2.631,2.6
17.683222062,2.662,2.574
17.683222082,2.749,2.497
17.683222102,2.909,2.342
17.683222122,3.135,2.115
17.683222142,3.392,1.847
17.683222162,3.608,1.625
17.683222182,3.736,1.522
17.683222202,3.788,1.532
17.683222222,3.808,1.594
17.683222242,3.813,1.646
17.683222262,3.818,1.651
17.683222282,3.818,1.625
17.683222302,3.813,1.604
17.683222322,3.808,1.599
17.683222342,3.793,1.599
17.683222362,3.777,1.589
17.683222382,3.767,1.573
17.683222402,3.767,1.568
17.683222422,3.782,1.573
17.683222442,3.798,1.589
17.683222462,3.803,1.594
17.683222482,3.803,1.599
17.683222502,3.803,1.599
17.683222522,3.803,1.604
17.683222542,3.808,1.604
17.683222562,3.803,1.599
17.683222582,3.798,1.594
17.683222602,3.793,1.589
17.683222622,3.793,1.589
17.683222642,3.798,1.594
17.683222662,3.798,1.594
17.683222682,3.803,1.599
17.683222702,3.803,1.599
17.683222722,3.803,1.599
17.683222742,3.803,1.594
17.683222762,3.798,1.594
17.683222782,3.793,1.589
17.683222802,3.788,1.584
17.683222822,3.788,1.584
17.683222842,3.793,1.589
17.683222862,3.798,1.594
17.683222882,3.798,1.594
17.683222902,3.798,1.594
17.683222922,3.798,1.594
17.683222942,3.798,1.594
17.683222962,3.798,1.594
17.683222982,3.798,1.594
17.683223002,3.798,1.594
17.683223022,3.798,1.594
17.683223042,3.798,1.589
17.683223062,3.803,1.589
17.683223082,3.803,1.589
17.683223102,3.798,1.594
17.683223122,3.798,1.594
17.683223142,3.798,1.594
17.683223162,3.798,1.594
17.683223182,3.793,1.589
17.683223202,3.793,1.589
17.683223222,3.793,1.589
17.683223242,3.798,1.589
17.683223262,3.798,1.589
17.683223282,3.798,1.589
17.683223302,3.793,1.594
17.683223322,3.798,1.594
17.683223342,3.798,1.594
17.683223362,3.798,1.594
17.683223382,3.798,1.594
17.683223402,3.798,1.594
17.683223422,3.798,1.594
17.683223442,3.798,1.594
17.683223462,3.798,1.594
17.683223482,3.798,1.594
17.683223502,3.793,1.594
17.683223522,3.793,1.589
17.683223542,3.793,1.589
17.683223562,3.788,1.589
17.683223582,3.788,1.584
17.683223602,3.788,1.584
17.683223622,3.788,1.578
17.683223642,3.788,1.578
17.683223662,3.788,1.578
17.683223682,3.793,1.584
17.683223702,3.793,1.589
17.683223722,3.793,1.589
17.683223742,3.793,1.594
17.683223762,3.793,1.594
17.683223782,3.793,1.589
17.683223802,3.788,1.589
17.683223822,3.788,1.584
17.683223842,3.788,1.584
17.683223862,3.788,1.584
17.683223882,3.788,1.584
17.683223902,3.788,1.578
17.683223922,3.788,1.578
17.683223942,3.788,1.578
17.683223962,3.788,1.584
17.683223982,3.788,1.589
17.683224002,3.793,1.589
17.683224022,3.793,1.594
17.683224042,3.782,1.604
17.683224062,3.752,1.63
17.683224082,3.669,1.702
17.683224102,3.5,1.847
17.683224122,3.253,2.058
17.683224142,2.975,2.285
17.683224162,2.754,2.466
17.683224182,2.641,2.559
17.683224202,2.626,2.579
17.683224222,2.657,2.579
17.683224242,2.677,2.595
17.683224262,2.667,2.616
17.683224282,2.652,2.631
17.683224302,2.641,2.631
17.683224322,2.646,2.626
17.683224342,2.652,2.621
17.683224362,2.657,2.626
17.683224382,2.646,2.621
17.683224402,2.636,2.621
17.683224422,2.631,2.616
17.683224442,2.636,2.616
17.683224462,2.641,2.621
17.683224482,2.646,2.626
17.683224502,2.641,2.626
17.683224522,2.641,2.621
17.683224542,2.636,2.616
17.683224562,2.636,2.616
17.683224582,2.636,2.621
17.683224602,2.636,2.621
17.683224622,2.631,2.621
17.683224642,2.631,2.621
17.683224662,2.631,2.621
17.683224682,2.631,2.621
17.683224702,2.631,2.621
17.683224722,2.631,2.621
17.683224742,2.631,2.621
17.683224762,2.631,2.621
17.683224782,2.631,2.621
