Time [s],Can H,Can L
20.531971982,2.641,2.631
20.531972002,2.641,2.631
20.531972022,2.641,2.631
20.531972042,2.641,2.631
20.531972062,2.636,2.626
20.531972082,2.631,2.626
20.531972102,2.631,2.626
20.531972122,2.636,2.631
20.531972142,2.641,2.636
20.531972162,2.646,2.636
20.531972182,2.641,2.636
20.531972202,2.636,2.631
20.531972222,2.636,2.626
20.531972242,2.636,2.626
20.531972262,2.636,2.626
20.531972282,2.636,2.631
20.531972302,2.636,2.631
20.531972322,2.636,2.626
20.531972342,2.631,2.626
20.531972362,2.631,2.626
20.531972382,2.636,2.626
20.531972402,2.636,2.626
20.531972422,2.631,2.626
20.531972442,2.631,2.626
20.531972462,2.631,2.626
20.531972482,2.636,2.626
20.531972502,2.636,2.626
20.531972522,2.636,2.626
20.531972542,2.646,2.616
20.531972562,2.672,2.59
20.531972582,2.729,2.543
20.531972602,2.832,2.456
20.531972622,2.991,2.316
20.531972642,3.186,2.131
20.531972662,3.376,1.945
20.531972682,3.52,1.8
20.531972702,3.603,1.728
20.531972722,3.639,1.723
20.531972742,3.644,1.744
20.531972762,3.639,1.759
20.531972782,3.639,1.759
20.531972802,3.639,1.749
20.531972822,3.639,1.738
20.531972842,3.633,1.744
20.531972862,3.628,1.744
20.531972882,3.623,1.738
20.531972902,3.623,1.733
20.531972922,3.623,1.733
20.531972942,3.628,1.733
20.531972962,3.633,1.738
20.531972982,3.633,1.738
20.531973002,3.633,1.738
20.531973022,3.633,1.738
20.531973042,3.633,1.738
20.531973062,3.633,1.744
20.531973082,3.633,1.744
20.531973102,3.628,1.738
20.531973122,3.628,1.733
20.531973142,3.623,1.733
20.531973162,3.623,1.733
20.531973182,3.628,1.733
20.531973202,3.628,1.733
20.531973222,3.628,1.738
20.531973242,3.633,1.738
20.531973262,3.633,1.738
20.531973282,3.633,1.738
20.531973302,3.633,1.744
20.531973322,3.633,1.744
20.531973342,3.633,1.738
20.531973362,3.633,1.738
20.531973382,3.628,1.733
20.531973402,3.628,1.733
20.531973422,3.628,1.733
20.531973442,3.628,1.733
20.531973462,3.628,1.738
20.531973482,3.628,1.738
20.531973502,3.628,1.738
20.531973522,3.628,1.738
20.531973542,3.628,1.738
20.531973562,3.628,1.733
20.531973582,3.623,1.733
20.531973602,3.618,1.733
20.531973622,3.618,1.733
20.531973642,3.623,1.733
20.531973662,3.628,1.733
20.531973682,3.628,1.733
20.531973702,3.628,1.733
20.531973722,3.623,1.733
20.531973742,3.623,1.733
20.531973762,3.623,1.733
20.531973782,3.628,1.738
20.531973802,3.633,1.738
20.531973822,3.633,1.738
20.531973842,3.628,1.738
20.531973862,3.628,1.738
20.531973882,3.628,1.733
20.531973902,3.628,1.733
20.531973922,3.623,1.733
20.531973942,3.623,1.728
20.531973962,3.623,1.728
20.531973982,3.623,1.728
20.531974002,3.623,1.733
20.531974022,3.623,1.733
20.531974042,3.623,1.733
20.531974062,3.623,1.728
20.531974082,3.623,1.733
20.531974102,3.628,1.733
20.531974122,3.628,1.733
20.531974142,3.628,1.738
20.531974162,3.623,1.733
20.531974182,3.623,1.733
20.531974202,3.623,1.733
20.531974222,3.628,1.733
20.531974242,3.623,1.733
20.531974262,3.623,1.733
20.531974282,3.623,1.733
20.531974302,3.623,1.733
20.531974322,3.623,1.733
20.531974342,3.623,1.733
20.531974362,3.623,1.738
20.531974382,3.623,1.738
20.531974402,3.623,1.738
20.531974422,3.623,1.733
20.531974442,3.623,1.733
20.531974462,3.623,1.728
20.531974482,3.623,1.728
20.531974502,3.623,1.728
20.531974522,3.618,1.733
20.531974542,3.608,1.749
20.531974562,3.572,1.785
20.531974582,3.5,1.857
20.531974602,3.376,1.981
20.531974622,3.217,2.151
20.531974642,3.042,2.332
20.531974662,2.903,2.487
20.531974682,2.811,2.585
20.531974702,2.77,2.631
20.531974722,2.754,2.647
20.531974742,2.734,2.652
20.531974762,2.718,2.657
20.531974782,2.703,2.662
20.531974802,2.703,2.672
20.531974822,2.708,2.683
20.531974842,2.708,2.683
20.531974862,2.698,2.672
20.531974882,2.688,2.667
20.531974902,2.688,2.662
20.531974922,2.688,2.667
20.531974942,2.693,2.677
20.531974962,2.693,2.677
20.531974982,2.688,2.672
20.531975002,2.677,2.667
20.531975022,2.672,2.662
20.531975042,2.677,2.667
20.531975062,2.682,2.667
20.531975082,2.682,2.667
20.531975102,2.677,2.662
20.531975122,2.672,2.657
20.531975142,2.672,2.657
20.531975162,2.677,2.662
20.531975182,2.677,2.662
20.531975202,2.677,2.662
20.531975222,2.672,2.657
20.531975242,2.667,2.657
20.531975262,2.667,2.657
20.531975282,2.667,2.657
