Time [s],Can H,Can L
23.532426842,2.636,2.631
23.532426862,2.636,2.631
23.532426882,2.636,2.631
23.532426902,2.641,2.636
23.532426922,2.636,2.631
23.532426942,2.636,2.631
23.532426962,2.636,2.626
23.532426982,2.636,2.631
23.532427002,2.636,2.631
23.532427022,2.636,2.631
23.532427042,2.636,2.631
23.532427062,2.631,2.626
23.532427082,2.636,2.626
23.532427102,2.636,2.626
23.532427122,2.636,2.626
23.532427142,2.636,2.626
23.532427162,2.636,2.626
23.532427182,2.631,2.626
23.532427202,2.631,2.626
23.532427222,2.631,2.626
23.532427242,2.631,2.626
23.532427262,2.631,2.626
23.532427282,2.631,2.626
23.532427302,2.631,2.626
23.532427322,2.631,2.626
23.532427342,2.631,2.626
23.532427362,2.626,2.621
23.532427382,2.631,2.621
23.532427402,2.636,2.621
23.532427422,2.652,2.61
23.532427442,2.688,2.579
23.532427462,2.76,2.512
23.532427482,2.883,2.404
23.532427502,3.058,2.244
23.532427522,3.263,2.053
23.532427542,3.443,1.883
23.532427562,3.567,1.769
23.532427582,3.628,1.728
23.532427602,3.644,1.733
23.532427622,3.644,1.754
23.532427642,3.639,1.764
23.532427662,3.639,1.754
23.532427682,3.639,1.744
23.532427702,3.639,1.744
23.532427722,3.633,1.744
23.532427742,3.628,1.744
23.532427762,3.618,1.738
23.532427782,3.618,1.738
23.532427802,3.623,1.738
23.532427822,3.633,1.744
23.532427842,3.633,1.744
23.532427862,3.633,1.744
23.532427882,3.633,1.738
23.532427902,3.633,1.738
23.532427922,3.633,1.744
23.532427942,3.633,1.744
23.532427962,3.628,1.744
23.532427982,3.628,1.738
23.532428002,3.628,1.738
23.532428022,3.628,1.738
23.532428042,3.628,1.733
23.532428062,3.628,1.733
23.532428082,3.628,1.733
23.532428102,3.628,1.738
23.532428122,3.628,1.744
23.532428142,3.633,1.749
23.532428162,3.633,1.749
23.532428182,3.639,1.749
23.532428202,3.633,1.744
23.532428222,3.633,1.744
23.532428242,3.628,1.738
23.532428262,3.628,1.738
23.532428282,3.628,1.738
23.532428302,3.628,1.738
23.532428322,3.633,1.744
23.532428342,3.633,1.744
23.532428362,3.633,1.744
23.532428382,3.633,1.744
23.532428402,3.633,1.744
23.532428422,3.633,1.744
23.532428442,3.628,1.744
23.532428462,3.628,1.744
23.532428482,3.628,1.738
23.532428502,3.623,1.738
23.532428522,3.623,1.738
23.532428542,3.623,1.738
23.532428562,3.628,1.744
23.532428582,3.628,1.744
23.532428602,3.628,1.744
23.532428622,3.633,1.738
23.532428642,3.628,1.738
23.532428662,3.628,1.738
23.532428682,3.628,1.738
23.532428702,3.628,1.738
23.532428722,3.633,1.738
23.532428742,3.628,1.738
23.532428762,3.628,1.738
23.532428782,3.628,1.738
23.532428802,3.628,1.738
23.532428822,3.628,1.738
23.532428842,3.628,1.738
23.532428862,3.628,1.738
23.532428882,3.623,1.738
23.532428902,3.618,1.738
23.532428922,3.618,1.733
23.532428942,3.618,1.733
23.532428962,3.623,1.733
23.532428982,3.623,1.733
23.532429002,3.623,1.738
23.532429022,3.623,1.738
23.532429042,3.623,1.738
23.532429062,3.623,1.738
23.532429082,3.623,1.738
23.532429102,3.623,1.744
23.532429122,3.623,1.738
23.532429142,3.623,1.738
23.532429162,3.623,1.738
23.532429182,3.623,1.733
23.532429202,3.623,1.733
23.532429222,3.618,1.733
23.532429242,3.623,1.733
23.532429262,3.623,1.738
23.532429282,3.623,1.738
23.532429302,3.623,1.738
23.532429322,3.618,1.733
23.532429342,3.618,1.733
23.532429362,3.618,1.733
23.532429382,3.618,1.733
23.532429402,3.613,1.738
23.532429422,3.592,1.759
23.532429442,3.546,1.805
23.532429462,3.459,1.898
23.532429482,3.315,2.038
23.532429502,3.145,2.218
23.532429522,2.981,2.394
23.532429542,2.857,2.528
23.532429562,2.79,2.61
23.532429582,2.765,2.641
23.532429602,2.749,2.652
23.532429622,2.734,2.657
23.532429642,2.713,2.662
23.532429662,2.703,2.672
23.532429682,2.708,2.677
23.532429702,2.713,2.688
23.532429722,2.708,2.683
23.532429742,2.698,2.677
23.532429762,2.688,2.667
23.532429782,2.688,2.667
23.532429802,2.693,2.667
23.532429822,2.693,2.672
23.532429842,2.693,2.677
23.532429862,2.682,2.672
23.532429882,2.677,2.662
23.532429902,2.672,2.662
23.532429922,2.677,2.662
23.532429942,2.682,2.667
23.532429962,2.682,2.672
23.532429982,2.682,2.667
23.532430002,2.672,2.662
23.532430022,2.672,2.662
23.532430042,2.672,2.662
23.532430062,2.672,2.662
23.532430082,2.672,2.662
23.532430102,2.672,2.662
23.532430122,2.667,2.657
23.532430142,2.667,2.657
23.532430162,2.662,2.657
