Time [s],Can H,Can L
0.687555222,2.626,2.621
0.687555242,2.626,2.616
0.687555262,2.626,2.616
0.687555282,2.626,2.616
0.687555302,2.626,2.616
0.687555322,2.626,2.621
0.687555342,2.626,2.621
0.687555362,2.631,2.621
0.687555382,2.626,2.616
0.687555402,2.626,2.616
0.687555422,2.626,2.616
0.687555442,2.626,2.616
0.687555462,2.626,2.621
0.687555482,2.626,2.621
0.687555502,2.626,2.621
0.687555522,2.626,2.621
0.687555542,2.626,2.621
0.687555562,2.626,2.616
0.687555582,2.626,2.616
0.687555602,2.621,2.616
0.687555622,2.621,2.616
0.687555642,2.621,2.616
0.687555662,2.621,2.61
0.687555682,2.621,2.61
0.687555702,2.621,2.61
0.687555722,2.616,2.61
0.687555742,2.616,2.616
0.687555762,2.621,2.616
0.687555782,2.621,2.616
0.687555802,2.626,2.61
0.687555822,2.646,2.59
0.687555842,2.708,2.528
0.687555862,2.847,2.399
0.687555882,3.058,2.187
0.687555902,3.315,1.929
0.687555922,3.551,1.687
0.687555942,3.705,1.537
0.687555962,3.782,1.511
0.687555982,3.803,1.568
0.687556002,3.808,1.625
0.687556022,3.813,1.646
0.687556042,3.813,1.63
0.687556062,3.813,1.604
0.687556082,3.808,1.594
0.687556102,3.793,1.594
0.687556122,3.777,1.584
0.687556142,3.762,1.568
0.687556162,3.762,1.558
0.687556182,3.772,1.563
0.687556202,3.788,1.578
0.687556222,3.798,1.589
0.687556242,3.803,1.594
0.687556262,3.803,1.594
0.687556282,3.803,1.594
0.687556302,3.798,1.594
0.687556322,3.798,1.589
0.687556342,3.793,1.589
0.687556362,3.793,1.584
0.687556382,3.793,1.589
0.687556402,3.798,1.589
0.687556422,3.798,1.589
0.687556442,3.803,1.589
0.687556462,3.803,1.594
0.687556482,3.803,1.594
0.687556502,3.803,1.594
0.687556522,3.798,1.594
0.687556542,3.793,1.589
0.687556562,3.793,1.584
0.687556582,3.793,1.584
0.687556602,3.793,1.584
0.687556622,3.793,1.578
0.687556642,3.793,1.578
0.687556662,3.793,1.584
0.687556682,3.793,1.584
0.687556702,3.793,1.584
0.687556722,3.793,1.584
0.687556742,3.788,1.584
0.687556762,3.788,1.578
0.687556782,3.788,1.578
0.687556802,3.788,1.578
0.687556822,3.788,1.578
0.687556842,3.788,1.578
0.687556862,3.788,1.584
0.687556882,3.793,1.589
0.687556902,3.798,1.589
0.687556922,3.798,1.589
0.687556942,3.793,1.589
0.687556962,3.793,1.584
0.687556982,3.793,1.584
0.687557002,3.793,1.578
0.687557022,3.788,1.578
0.687557042,3.788,1.578
0.687557062,3.782,1.578
0.687557082,3.788,1.578
0.687557102,3.788,1.578
0.687557122,3.793,1.578
0.687557142,3.793,1.584
0.687557162,3.793,1.584
0.687557182,3.793,1.589
0.687557202,3.793,1.589
0.687557222,3.793,1.589
0.687557242,3.793,1.584
0.687557262,3.793,1.584
0.687557282,3.793,1.589
0.687557302,3.793,1.589
0.687557322,3.793,1.589
0.687557342,3.793,1.589
0.687557362,3.793,1.589
0.687557382,3.793,1.589
0.687557402,3.793,1.589
0.687557422,3.793,1.589
0.687557442,3.788,1.589
0.687557462,3.788,1.589
0.687557482,3.788,1.584
0.687557502,3.788,1.584
0.687557522,3.788,1.584
0.687557542,3.788,1.584
0.687557562,3.788,1.584
0.687557582,3.788,1.589
0.687557602,3.788,1.589
0.687557622,3.793,1.589
0.687557642,3.793,1.584
0.687557662,3.793,1.584
0.687557682,3.793,1.589
0.687557702,3.793,1.589
0.687557722,3.793,1.589
0.687557742,3.788,1.584
0.687557762,3.788,1.589
0.687557782,3.788,1.589
0.687557802,3.782,1.594
0.687557822,3.757,1.609
0.687557842,3.695,1.666
0.687557862,3.556,1.785
0.687557882,3.33,1.981
0.687557902,3.063,2.213
0.687557922,2.811,2.414
0.687557942,2.657,2.533
0.687557962,2.616,2.569
0.687557982,2.641,2.574
0.687558002,2.672,2.585
0.687558022,2.672,2.605
0.687558042,2.657,2.621
0.687558062,2.636,2.621
0.687558082,2.636,2.616
0.687558102,2.646,2.616
0.687558122,2.652,2.621
0.687558142,2.652,2.621
0.687558162,2.641,2.621
0.687558182,2.636,2.616
0.687558202,2.636,2.616
0.687558222,2.641,2.621
0.687558242,2.641,2.621
0.687558262,2.641,2.621
0.687558282,2.631,2.616
0.687558302,2.631,2.616
0.687558322,2.631,2.616
0.687558342,2.636,2.621
0.687558362,2.636,2.621
0.687558382,2.631,2.621
0.687558402,2.626,2.616
0.687558422,2.626,2.616
0.687558442,2.626,2.621
0.687558462,2.631,2.621
0.687558482,2.631,2.621
0.687558502,2.626,2.616
0.687558522,2.626,2.616
0.687558542,2.626,2.616
