Time [s],Can H,Can L
19.227416102,2.657,2.652
19.227416122,2.657,2.652
19.227416142,2.657,2.652
19.227416162,2.657,2.652
19.227416182,2.657,2.652
19.227416202,2.657,2.652
19.227416222,2.657,2.647
19.227416242,2.657,2.647
19.227416262,2.657,2.647
19.227416282,2.657,2.647
19.227416302,2.652,2.641
19.227416322,2.652,2.641
19.227416342,2.652,2.641
19.227416362,2.652,2.641
19.227416382,2.652,2.641
19.227416402,2.652,2.641
19.227416422,2.652,2.641
19.227416442,2.646,2.641
19.227416462,2.646,2.641
19.227416482,2.646,2.641
19.227416502,2.646,2.636
19.227416522,2.646,2.636
19.227416542,2.646,2.636
19.227416562,2.641,2.636
19.227416582,2.641,2.636
19.227416602,2.641,2.636
19.227416622,2.641,2.636
19.227416642,2.646,2.636
19.227416662,2.652,2.626
19.227416682,2.677,2.605
19.227416702,2.739,2.559
19.227416722,2.857,2.471
19.227416742,3.037,2.337
19.227416762,3.258,2.172
19.227416782,3.484,2.007
19.227416802,3.654,1.888
19.227416822,3.747,1.836
19.227416842,3.782,1.842
19.227416862,3.782,1.862
19.227416882,3.772,1.873
19.227416902,3.767,1.857
19.227416922,3.762,1.842
19.227416942,3.757,1.831
19.227416962,3.747,1.826
19.227416982,3.736,1.826
19.227417002,3.731,1.821
19.227417022,3.726,1.816
19.227417042,3.731,1.816
19.227417062,3.736,1.821
19.227417082,3.741,1.821
19.227417102,3.741,1.826
19.227417122,3.747,1.826
19.227417142,3.752,1.831
19.227417162,3.752,1.831
19.227417182,3.752,1.831
19.227417202,3.747,1.826
19.227417222,3.741,1.826
19.227417242,3.741,1.826
19.227417262,3.736,1.821
19.227417282,3.731,1.816
19.227417302,3.731,1.816
19.227417322,3.731,1.816
19.227417342,3.736,1.821
19.227417362,3.736,1.826
19.227417382,3.736,1.826
19.227417402,3.741,1.821
19.227417422,3.741,1.826
19.227417442,3.741,1.826
19.227417462,3.741,1.831
19.227417482,3.741,1.831
19.227417502,3.736,1.826
19.227417522,3.736,1.826
19.227417542,3.736,1.826
19.227417562,3.736,1.826
19.227417582,3.736,1.826
19.227417602,3.736,1.826
19.227417622,3.736,1.826
19.227417642,3.736,1.826
19.227417662,3.736,1.821
19.227417682,3.736,1.821
19.227417702,3.736,1.821
19.227417722,3.736,1.821
19.227417742,3.736,1.821
19.227417762,3.736,1.821
19.227417782,3.736,1.821
19.227417802,3.736,1.821
19.227417822,3.736,1.826
19.227417842,3.741,1.826
19.227417862,3.741,1.826
19.227417882,3.741,1.826
19.227417902,3.736,1.826
19.227417922,3.736,1.826
19.227417942,3.736,1.826
19.227417962,3.741,1.826
19.227417982,3.741,1.826
19.227418002,3.736,1.826
19.227418022,3.736,1.826
19.227418042,3.736,1.826
19.227418062,3.736,1.821
19.227418082,3.736,1.821
19.227418102,3.736,1.821
19.227418122,3.736,1.821
19.227418142,3.736,1.821
19.227418162,3.731,1.821
19.227418182,3.731,1.821
19.227418202,3.731,1.821
19.227418222,3.731,1.821
19.227418242,3.736,1.821
19.227418262,3.736,1.826
19.227418282,3.736,1.826
19.227418302,3.736,1.826
19.227418322,3.736,1.826
19.227418342,3.741,1.826
19.227418362,3.741,1.826
19.227418382,3.736,1.826
19.227418402,3.736,1.826
19.227418422,3.736,1.826
19.227418442,3.736,1.826
19.227418462,3.736,1.826
19.227418482,3.736,1.826
19.227418502,3.736,1.826
19.227418522,3.736,1.826
19.227418542,3.736,1.826
19.227418562,3.736,1.826
19.227418582,3.736,1.826
19.227418602,3.736,1.826
19.227418622,3.736,1.826
19.227418642,3.731,1.831
19.227418662,3.716,1.842
19.227418682,3.68,1.873
19.227418702,3.608,1.945
19.227418722,3.484,2.063
19.227418742,3.32,2.234
19.227418762,3.145,2.42
19.227418782,2.996,2.574
19.227418802,2.898,2.672
19.227418822,2.852,2.719
19.227418842,2.832,2.729
19.227418862,2.816,2.734
19.227418882,2.801,2.739
19.227418902,2.785,2.745
19.227418922,2.78,2.755
19.227418942,2.78,2.755
19.227418962,2.78,2.755
19.227418982,2.77,2.745
19.227419002,2.76,2.734
19.227419022,2.754,2.734
19.227419042,2.754,2.739
19.227419062,2.76,2.739
19.227419082,2.754,2.739
19.227419102,2.744,2.734
19.227419122,2.739,2.729
19.227419142,2.739,2.724
19.227419162,2.739,2.724
19.227419182,2.739,2.729
19.227419202,2.734,2.724
19.227419222,2.729,2.719
19.227419242,2.724,2.714
19.227419262,2.718,2.714
19.227419282,2.718,2.714
19.227419302,2.718,2.708
19.227419322,2.718,2.703
19.227419342,2.713,2.698
19.227419362,2.708,2.698
19.227419382,2.703,2.698
19.227419402,2.703,2.698
