Time [s],Can H,Can L
15.069334762,2.646,2.641
15.069334782,2.646,2.636
15.069334802,2.646,2.636
15.069334822,2.646,2.636
15.069334842,2.646,2.641
15.069334862,2.646,2.641
15.069334882,2.646,2.641
15.069334902,2.646,2.636
15.069334922,2.646,2.636
15.069334942,2.646,2.636
15.069334962,2.641,2.636
15.069334982,2.641,2.636
15.069335002,2.636,2.636
15.069335022,2.636,2.631
15.069335042,2.636,2.631
15.069335062,2.636,2.631
15.069335082,2.641,2.631
15.069335102,2.641,2.636
15.069335122,2.641,2.636
15.069335142,2.636,2.631
15.069335162,2.631,2.626
15.069335182,2.631,2.626
15.069335202,2.636,2.631
15.069335222,2.636,2.631
15.069335242,2.636,2.631
15.069335262,2.636,2.631
15.069335282,2.636,2.626
15.069335302,2.636,2.626
15.069335322,2.641,2.621
15.069335342,2.657,2.616
15.069335362,2.698,2.585
15.069335382,2.78,2.518
15.069335402,2.919,2.399
15.069335422,3.114,2.239
15.069335442,3.335,2.053
15.069335462,3.525,1.888
15.069335482,3.649,1.785
15.069335502,3.705,1.754
15.069335522,3.716,1.769
15.069335542,3.711,1.79
15.069335562,3.705,1.79
15.069335582,3.705,1.775
15.069335602,3.705,1.764
15.069335622,3.7,1.764
15.069335642,3.695,1.759
15.069335662,3.68,1.754
15.069335682,3.669,1.744
15.069335702,3.669,1.744
15.069335722,3.675,1.749
15.069335742,3.68,1.749
15.069335762,3.685,1.754
15.069335782,3.685,1.754
15.069335802,3.695,1.754
15.069335822,3.7,1.764
15.069335842,3.705,1.769
15.069335862,3.7,1.764
15.069335882,3.695,1.764
15.069335902,3.695,1.759
15.069335922,3.69,1.759
15.069335942,3.685,1.759
15.069335962,3.68,1.759
15.069335982,3.68,1.754
15.069336002,3.68,1.754
15.069336022,3.685,1.754
15.069336042,3.69,1.754
15.069336062,3.69,1.754
15.069336082,3.69,1.754
15.069336102,3.685,1.754
15.069336122,3.685,1.754
15.069336142,3.68,1.754
15.069336162,3.68,1.749
15.069336182,3.68,1.749
15.069336202,3.68,1.749
15.069336222,3.68,1.754
15.069336242,3.685,1.754
15.069336262,3.685,1.754
15.069336282,3.685,1.754
15.069336302,3.685,1.754
15.069336322,3.69,1.759
15.069336342,3.69,1.759
15.069336362,3.69,1.759
15.069336382,3.685,1.759
15.069336402,3.68,1.754
15.069336422,3.68,1.754
15.069336442,3.68,1.754
15.069336462,3.68,1.754
15.069336482,3.68,1.749
15.069336502,3.675,1.749
15.069336522,3.675,1.749
15.069336542,3.675,1.749
15.069336562,3.675,1.749
15.069336582,3.675,1.749
15.069336602,3.675,1.749
15.069336622,3.68,1.749
15.069336642,3.68,1.749
15.069336662,3.68,1.749
15.069336682,3.68,1.749
15.069336702,3.68,1.749
15.069336722,3.68,1.749
15.069336742,3.68,1.754
15.069336762,3.685,1.754
15.069336782,3.685,1.754
15.069336802,3.685,1.754
15.069336822,3.68,1.754
15.069336842,3.68,1.754
15.069336862,3.68,1.754
15.069336882,3.68,1.754
15.069336902,3.675,1.754
15.069336922,3.675,1.754
15.069336942,3.675,1.754
15.069336962,3.675,1.754
15.069336982,3.675,1.749
15.069337002,3.675,1.749
15.069337022,3.675,1.749
15.069337042,3.675,1.749
15.069337062,3.675,1.749
15.069337082,3.675,1.749
15.069337102,3.675,1.749
15.069337122,3.68,1.749
15.069337142,3.68,1.754
15.069337162,3.68,1.754
15.069337182,3.68,1.754
15.069337202,3.685,1.754
15.069337222,3.685,1.754
15.069337242,3.685,1.759
15.069337262,3.68,1.754
15.069337282,3.68,1.754
15.069337302,3.68,1.759
15.069337322,3.675,1.764
15.069337342,3.649,1.785
15.069337362,3.597,1.836
15.069337382,3.5,1.929
15.069337402,3.356,2.079
15.069337422,3.181,2.265
15.069337442,3.011,2.44
15.069337462,2.893,2.574
15.069337482,2.826,2.652
15.069337502,2.796,2.683
15.069337522,2.78,2.693
15.069337542,2.765,2.693
15.069337562,2.744,2.698
15.069337582,2.739,2.708
15.069337602,2.744,2.714
15.069337622,2.744,2.719
15.069337642,2.739,2.714
15.069337662,2.729,2.703
15.069337682,2.718,2.698
15.069337702,2.718,2.698
15.069337722,2.718,2.703
15.069337742,2.724,2.708
15.069337762,2.718,2.703
15.069337782,2.708,2.698
15.069337802,2.703,2.693
15.069337822,2.703,2.693
15.069337842,2.708,2.698
15.069337862,2.703,2.698
15.069337882,2.698,2.693
15.069337902,2.693,2.683
15.069337922,2.688,2.683
15.069337942,2.693,2.683
15.069337962,2.698,2.683
15.069337982,2.693,2.683
15.069338002,2.688,2.677
15.069338022,2.682,2.677
15.069338042,2.682,2.677
15.069338062,2.682,2.677
15.069338082,2.688,2.677
