Time [s],Can H,Can L
6.226649842,2.667,2.657
6.226649862,2.662,2.652
6.226649882,2.657,2.652
6.226649902,2.657,2.647
6.226649922,2.662,2.647
6.226649942,2.657,2.647
6.226649962,2.657,2.647
6.226649982,2.657,2.647
6.226650002,2.657,2.647
6.226650022,2.657,2.647
6.226650042,2.657,2.647
6.226650062,2.657,2.647
6.226650082,2.657,2.647
6.226650102,2.652,2.647
6.226650122,2.652,2.647
6.226650142,2.652,2.641
6.226650162,2.646,2.641
6.226650182,2.646,2.641
6.226650202,2.652,2.641
6.226650222,2.652,2.641
6.226650242,2.646,2.641
6.226650262,2.646,2.641
6.226650282,2.646,2.636
6.226650302,2.646,2.636
6.226650322,2.646,2.636
6.226650342,2.646,2.641
6.226650362,2.646,2.636
6.226650382,2.646,2.636
6.226650402,2.646,2.636
6.226650422,2.662,2.626
6.226650442,2.698,2.6
6.226650462,2.775,2.543
6.226650482,2.914,2.44
6.226650502,3.109,2.291
6.226650522,3.34,2.115
6.226650542,3.551,1.965
6.226650562,3.705,1.867
6.226650582,3.777,1.842
6.226650602,3.793,1.852
6.226650622,3.782,1.873
6.226650642,3.772,1.878
6.226650662,3.762,1.862
6.226650682,3.757,1.842
6.226650702,3.752,1.831
6.226650722,3.741,1.826
6.226650742,3.731,1.821
6.226650762,3.721,1.816
6.226650782,3.726,1.816
6.226650802,3.731,1.816
6.226650822,3.741,1.826
6.226650842,3.747,1.826
6.226650862,3.747,1.831
6.226650882,3.747,1.831
6.226650902,3.752,1.836
6.226650922,3.752,1.836
6.226650942,3.747,1.831
6.226650962,3.747,1.826
6.226650982,3.747,1.826
6.226651002,3.747,1.826
6.226651022,3.747,1.831
6.226651042,3.747,1.831
6.226651062,3.741,1.831
6.226651082,3.741,1.831
6.226651102,3.747,1.831
6.226651122,3.747,1.831
6.226651142,3.747,1.831
6.226651162,3.747,1.831
6.226651182,3.747,1.831
6.226651202,3.747,1.836
6.226651222,3.747,1.831
6.226651242,3.741,1.826
6.226651262,3.736,1.821
6.226651282,3.731,1.821
6.226651302,3.731,1.821
6.226651322,3.736,1.826
6.226651342,3.741,1.826
6.226651362,3.747,1.826
6.226651382,3.747,1.826
6.226651402,3.747,1.831
6.226651422,3.747,1.831
6.226651442,3.747,1.831
6.226651462,3.747,1.831
6.226651482,3.747,1.831
6.226651502,3.747,1.826
6.226651522,3.741,1.826
6.226651542,3.741,1.826
6.226651562,3.741,1.826
6.226651582,3.741,1.826
6.226651602,3.741,1.826
6.226651622,3.747,1.826
6.226651642,3.747,1.826
6.226651662,3.747,1.826
6.226651682,3.741,1.826
6.226651702,3.741,1.821
6.226651722,3.736,1.821
6.226651742,3.736,1.821
6.226651762,3.736,1.821
6.226651782,3.736,1.821
6.226651802,3.741,1.826
6.226651822,3.741,1.826
6.226651842,3.741,1.831
6.226651862,3.741,1.831
6.226651882,3.741,1.831
6.226651902,3.747,1.831
6.226651922,3.747,1.831
6.226651942,3.747,1.826
6.226651962,3.741,1.826
6.226651982,3.741,1.826
6.226652002,3.741,1.826
6.226652022,3.741,1.826
6.226652042,3.741,1.831
6.226652062,3.741,1.831
6.226652082,3.736,1.831
6.226652102,3.736,1.826
6.226652122,3.736,1.826
6.226652142,3.736,1.821
6.226652162,3.736,1.821
6.226652182,3.736,1.821
6.226652202,3.736,1.821
6.226652222,3.736,1.826
6.226652242,3.736,1.826
6.226652262,3.741,1.826
6.226652282,3.741,1.826
6.226652302,3.741,1.831
6.226652322,3.741,1.831
6.226652342,3.747,1.831
6.226652362,3.747,1.831
6.226652382,3.741,1.831
6.226652402,3.736,1.836
6.226652422,3.716,1.852
6.226652442,3.669,1.893
6.226652462,3.577,1.986
6.226652482,3.433,2.131
6.226652502,3.258,2.311
6.226652522,3.089,2.487
6.226652542,2.96,2.621
6.226652562,2.888,2.698
6.226652582,2.857,2.729
6.226652602,2.837,2.739
6.226652622,2.821,2.739
6.226652642,2.801,2.745
6.226652662,2.79,2.755
6.226652682,2.79,2.76
6.226652702,2.79,2.765
6.226652722,2.78,2.76
6.226652742,2.77,2.75
6.226652762,2.76,2.739
6.226652782,2.76,2.739
6.226652802,2.765,2.745
6.226652822,2.765,2.745
6.226652842,2.76,2.745
6.226652862,2.749,2.734
6.226652882,2.744,2.729
6.226652902,2.744,2.729
6.226652922,2.744,2.729
6.226652942,2.739,2.724
6.226652962,2.739,2.724
6.226652982,2.734,2.719
6.226653002,2.729,2.719
6.226653022,2.729,2.719
6.226653042,2.724,2.714
6.226653062,2.724,2.714
6.226653082,2.718,2.708
6.226653102,2.718,2.708
6.226653122,2.718,2.708
6.226653142,2.718,2.708
6.226653162,2.713,2.703
