Time [s],Can H,Can L
19.685299402,2.621,2.61
19.685299422,2.621,2.61
19.685299442,2.616,2.61
19.685299462,2.616,2.61
19.685299482,2.616,2.61
19.685299502,2.621,2.61
19.685299522,2.621,2.616
19.685299542,2.626,2.621
19.685299562,2.621,2.616
19.685299582,2.621,2.61
19.685299602,2.616,2.61
19.685299622,2.611,2.605
19.685299642,2.616,2.61
19.685299662,2.626,2.616
19.685299682,2.626,2.616
19.685299702,2.626,2.616
19.685299722,2.621,2.616
19.685299742,2.616,2.61
19.685299762,2.616,2.605
19.685299782,2.616,2.605
19.685299802,2.621,2.61
19.685299822,2.616,2.61
19.685299842,2.616,2.61
19.685299862,2.616,2.61
19.685299882,2.621,2.61
19.685299902,2.621,2.61
19.685299922,2.621,2.605
19.685299942,2.621,2.605
19.685299962,2.621,2.605
19.685299982,2.636,2.595
19.685300002,2.672,2.559
19.685300022,2.765,2.471
19.685300042,2.934,2.296
19.685300062,3.171,2.053
19.685300082,3.423,1.785
19.685300102,3.623,1.584
19.685300122,3.741,1.501
19.685300142,3.788,1.527
19.685300162,3.798,1.594
19.685300182,3.808,1.635
19.685300202,3.813,1.635
19.685300222,3.808,1.615
19.685300242,3.803,1.599
19.685300262,3.798,1.594
19.685300282,3.788,1.589
19.685300302,3.772,1.573
19.685300322,3.762,1.563
19.685300342,3.767,1.563
19.685300362,3.782,1.573
19.685300382,3.793,1.589
19.685300402,3.798,1.594
19.685300422,3.803,1.594
19.685300442,3.803,1.599
19.685300462,3.803,1.594
19.685300482,3.798,1.594
19.685300502,3.788,1.584
19.685300522,3.782,1.578
19.685300542,3.777,1.573
19.685300562,3.782,1.573
19.685300582,3.782,1.573
19.685300602,3.782,1.573
19.685300622,3.788,1.578
19.685300642,3.788,1.584
19.685300662,3.793,1.589
19.685300682,3.798,1.589
19.685300702,3.798,1.589
19.685300722,3.798,1.589
19.685300742,3.798,1.589
19.685300762,3.793,1.589
19.685300782,3.793,1.589
19.685300802,3.788,1.589
19.685300822,3.788,1.589
19.685300842,3.788,1.589
19.685300862,3.788,1.589
19.685300882,3.788,1.589
19.685300902,3.788,1.584
19.685300922,3.788,1.584
19.685300942,3.788,1.584
19.685300962,3.788,1.584
19.685300982,3.788,1.584
19.685301002,3.788,1.584
19.685301022,3.788,1.584
19.685301042,3.788,1.589
19.685301062,3.793,1.589
19.685301082,3.793,1.589
19.685301102,3.793,1.589
19.685301122,3.793,1.589
19.685301142,3.793,1.589
19.685301162,3.793,1.589
19.685301182,3.793,1.589
19.685301202,3.793,1.589
19.685301222,3.793,1.589
19.685301242,3.788,1.584
19.685301262,3.788,1.584
19.685301282,3.788,1.578
19.685301302,3.793,1.584
19.685301322,3.793,1.584
19.685301342,3.793,1.589
19.685301362,3.793,1.589
19.685301382,3.793,1.589
19.685301402,3.793,1.589
19.685301422,3.793,1.589
19.685301442,3.793,1.589
19.685301462,3.788,1.589
19.685301482,3.788,1.589
19.685301502,3.793,1.589
19.685301522,3.793,1.589
19.685301542,3.793,1.589
19.685301562,3.793,1.589
19.685301582,3.793,1.589
19.685301602,3.793,1.584
19.685301622,3.793,1.584
19.685301642,3.788,1.584
19.685301662,3.788,1.584
19.685301682,3.782,1.584
19.685301702,3.782,1.584
19.685301722,3.788,1.584
19.685301742,3.788,1.584
19.685301762,3.788,1.589
19.685301782,3.793,1.589
19.685301802,3.793,1.589
19.685301822,3.793,1.589
19.685301842,3.793,1.589
19.685301862,3.793,1.589
19.685301882,3.793,1.584
19.685301902,3.793,1.584
19.685301922,3.793,1.584
19.685301942,3.788,1.584
19.685301962,3.782,1.589
19.685301982,3.767,1.594
19.685302002,3.726,1.63
19.685302022,3.628,1.713
19.685302042,3.443,1.873
19.685302062,3.186,2.094
19.685302082,2.919,2.321
19.685302102,2.718,2.487
19.685302122,2.626,2.564
19.685302142,2.626,2.579
19.685302162,2.657,2.579
19.685302182,2.667,2.59
19.685302202,2.657,2.61
19.685302222,2.636,2.626
19.685302242,2.631,2.626
19.685302262,2.641,2.621
19.685302282,2.646,2.616
19.685302302,2.646,2.616
19.685302322,2.636,2.61
19.685302342,2.631,2.61
19.685302362,2.631,2.61
19.685302382,2.636,2.616
19.685302402,2.641,2.621
19.685302422,2.641,2.621
19.685302442,2.631,2.616
19.685302462,2.626,2.616
19.685302482,2.631,2.616
19.685302502,2.631,2.616
19.685302522,2.636,2.621
19.685302542,2.636,2.621
19.685302562,2.631,2.616
19.685302582,2.626,2.616
19.685302602,2.631,2.616
19.685302622,2.631,2.621
19.685302642,2.631,2.621
19.685302662,2.631,2.621
19.685302682,2.631,2.616
19.685302702,2.631,2.616
