Time [s],Can H,Can L
0.753783942,2.605,2.595
0.753783962,2.605,2.595
0.753783982,2.605,2.595
0.753784002,2.6,2.595
0.753784022,2.6,2.595
0.753784042,2.6,2.595
0.753784062,2.605,2.6
0.753784082,2.605,2.6
0.753784102,2.605,2.595
0.753784122,2.6,2.595
0.753784142,2.6,2.595
0.753784162,2.605,2.6
0.753784182,2.605,2.6
0.753784202,2.605,2.6
0.753784222,2.605,2.595
0.753784242,2.605,2.595
0.753784262,2.605,2.6
0.753784282,2.611,2.6
0.753784302,2.605,2.6
0.753784322,2.605,2.6
0.753784342,2.6,2.595
0.753784362,2.595,2.595
0.753784382,2.6,2.595
0.753784402,2.605,2.6
0.753784422,2.611,2.605
0.753784442,2.611,2.6
0.753784462,2.605,2.6
0.753784482,2.6,2.595
0.753784502,2.605,2.595
0.753784522,2.616,2.59
0.753784542,2.641,2.569
0.753784562,2.718,2.507
0.753784582,2.868,2.368
0.753784602,3.083,2.141
0.753784622,3.32,1.867
0.753784642,3.484,1.625
0.753784662,3.541,1.491
0.753784682,3.515,1.47
0.753784702,3.479,1.506
0.753784722,3.469,1.537
0.753784742,3.479,1.532
0.753784762,3.489,1.511
0.753784782,3.495,1.506
0.753784802,3.505,1.527
0.753784822,3.52,1.553
0.753784842,3.52,1.558
0.753784862,3.505,1.542
0.753784882,3.489,1.517
0.753784902,3.489,1.511
0.753784922,3.505,1.522
0.753784942,3.515,1.537
0.753784962,3.515,1.537
0.753784982,3.51,1.532
0.753785002,3.505,1.522
0.753785022,3.51,1.522
0.753785042,3.525,1.532
0.753785062,3.525,1.537
0.753785082,3.525,1.537
0.753785102,3.515,1.532
0.753785122,3.515,1.527
0.753785142,3.52,1.532
0.753785162,3.525,1.537
0.753785182,3.531,1.537
0.753785202,3.525,1.532
0.753785222,3.52,1.532
0.753785242,3.525,1.532
0.753785262,3.525,1.537
0.753785282,3.531,1.537
0.753785302,3.531,1.532
0.753785322,3.525,1.532
0.753785342,3.525,1.532
0.753785362,3.525,1.532
0.753785382,3.525,1.537
0.753785402,3.525,1.537
0.753785422,3.525,1.537
0.753785442,3.52,1.537
0.753785462,3.525,1.537
0.753785482,3.525,1.537
0.753785502,3.531,1.537
0.753785522,3.531,1.537
0.753785542,3.525,1.537
0.753785562,3.525,1.537
0.753785582,3.525,1.537
0.753785602,3.531,1.537
0.753785622,3.531,1.537
0.753785642,3.531,1.537
0.753785662,3.531,1.537
0.753785682,3.531,1.537
0.753785702,3.531,1.537
0.753785722,3.525,1.537
0.753785742,3.525,1.537
0.753785762,3.525,1.537
0.753785782,3.525,1.537
0.753785802,3.531,1.537
0.753785822,3.531,1.537
0.753785842,3.531,1.537
0.753785862,3.531,1.537
0.753785882,3.531,1.537
0.753785902,3.531,1.537
0.753785922,3.531,1.542
0.753785942,3.531,1.542
0.753785962,3.525,1.542
0.753785982,3.52,1.537
0.753786002,3.52,1.532
0.753786022,3.52,1.532
0.753786042,3.525,1.537
0.753786062,3.531,1.542
0.753786082,3.531,1.542
0.753786102,3.531,1.537
0.753786122,3.525,1.537
0.753786142,3.52,1.532
0.753786162,3.52,1.532
0.753786182,3.52,1.532
0.753786202,3.515,1.532
0.753786222,3.515,1.532
0.753786242,3.515,1.532
0.753786262,3.52,1.532
0.753786282,3.52,1.532
0.753786302,3.52,1.532
0.753786322,3.52,1.532
0.753786342,3.52,1.527
0.753786362,3.52,1.532
0.753786382,3.52,1.532
0.753786402,3.52,1.532
0.753786422,3.52,1.532
0.753786442,3.515,1.532
0.753786462,3.515,1.532
0.753786482,3.515,1.532
0.753786502,3.515,1.532
0.753786522,3.5,1.547
0.753786542,3.459,1.589
0.753786562,3.351,1.682
0.753786582,3.176,1.852
0.753786602,2.96,2.074
0.753786622,2.765,2.296
0.753786642,2.652,2.456
0.753786662,2.621,2.528
0.753786682,2.621,2.538
0.753786702,2.611,2.528
0.753786722,2.59,2.528
0.753786742,2.569,2.538
0.753786762,2.575,2.559
0.753786782,2.595,2.574
0.753786802,2.6,2.579
0.753786822,2.595,2.569
0.753786842,2.58,2.559
0.753786862,2.575,2.554
0.753786882,2.585,2.559
0.753786902,2.595,2.569
0.753786922,2.595,2.574
0.753786942,2.59,2.569
0.753786962,2.58,2.564
0.753786982,2.575,2.564
0.753787002,2.585,2.569
0.753787022,2.595,2.579
0.753787042,2.595,2.579
0.753787062,2.585,2.574
0.753787082,2.58,2.574
0.753787102,2.58,2.574
0.753787122,2.59,2.579
0.753787142,2.59,2.585
0.753787162,2.59,2.585
0.753787182,2.585,2.579
0.753787202,2.585,2.574
0.753787222,2.585,2.579
0.753787242,2.59,2.585
