Time [s],Can H,Can L
2.221896762,2.605,2.6
2.221896782,2.605,2.6
2.221896802,2.611,2.6
2.221896822,2.611,2.6
2.221896842,2.611,2.6
2.221896862,2.605,2.6
2.221896882,2.605,2.6
2.221896902,2.605,2.6
2.221896922,2.605,2.6
2.221896942,2.605,2.6
2.221896962,2.605,2.6
2.221896982,2.605,2.6
2.221897002,2.605,2.595
2.221897022,2.605,2.595
2.221897042,2.605,2.6
2.221897062,2.611,2.595
2.221897082,2.611,2.595
2.221897102,2.611,2.595
2.221897122,2.611,2.6
2.221897142,2.605,2.595
2.221897162,2.605,2.595
2.221897182,2.605,2.595
2.221897202,2.611,2.595
2.221897222,2.611,2.6
2.221897242,2.611,2.6
2.221897262,2.611,2.6
2.221897282,2.605,2.595
2.221897302,2.605,2.595
2.221897322,2.611,2.6
2.221897342,2.611,2.6
2.221897362,2.626,2.585
2.221897382,2.662,2.543
2.221897402,2.765,2.44
2.221897422,2.95,2.254
2.221897442,3.196,1.996
2.221897462,3.443,1.723
2.221897482,3.623,1.522
2.221897502,3.705,1.439
2.221897522,3.726,1.46
2.221897542,3.716,1.506
2.221897562,3.705,1.527
2.221897582,3.7,1.511
2.221897602,3.705,1.491
2.221897622,3.716,1.491
2.221897642,3.726,1.506
2.221897662,3.726,1.517
2.221897682,3.716,1.511
2.221897702,3.711,1.501
2.221897722,3.716,1.496
2.221897742,3.731,1.506
2.221897762,3.736,1.511
2.221897782,3.726,1.506
2.221897802,3.721,1.501
2.221897822,3.716,1.501
2.221897842,3.721,1.501
2.221897862,3.726,1.506
2.221897882,3.726,1.501
2.221897902,3.721,1.501
2.221897922,3.721,1.496
2.221897942,3.721,1.501
2.221897962,3.721,1.501
2.221897982,3.721,1.501
2.221898002,3.721,1.501
2.221898022,3.721,1.501
2.221898042,3.726,1.501
2.221898062,3.726,1.506
2.221898082,3.731,1.506
2.221898102,3.726,1.506
2.221898122,3.726,1.506
2.221898142,3.726,1.506
2.221898162,3.726,1.506
2.221898182,3.726,1.501
2.221898202,3.726,1.501
2.221898222,3.726,1.501
2.221898242,3.726,1.506
2.221898262,3.726,1.506
2.221898282,3.721,1.501
2.221898302,3.721,1.501
2.221898322,3.716,1.496
2.221898342,3.721,1.501
2.221898362,3.721,1.501
2.221898382,3.721,1.496
2.221898402,3.721,1.501
2.221898422,3.721,1.501
2.221898442,3.726,1.506
2.221898462,3.726,1.506
2.221898482,3.726,1.506
2.221898502,3.726,1.506
2.221898522,3.726,1.506
2.221898542,3.726,1.506
2.221898562,3.726,1.506
2.221898582,3.726,1.506
2.221898602,3.726,1.506
2.221898622,3.726,1.501
2.221898642,3.726,1.501
2.221898662,3.726,1.501
2.221898682,3.726,1.501
2.221898702,3.726,1.501
2.221898722,3.726,1.501
2.221898742,3.726,1.501
2.221898762,3.726,1.506
2.221898782,3.726,1.506
2.221898802,3.726,1.506
2.221898822,3.731,1.506
2.221898842,3.731,1.506
2.221898862,3.731,1.501
2.221898882,3.731,1.501
2.221898902,3.726,1.501
2.221898922,3.726,1.501
2.221898942,3.726,1.506
2.221898962,3.726,1.506
2.221898982,3.726,1.506
2.221899002,3.726,1.506
2.221899022,3.721,1.506
2.221899042,3.721,1.506
2.221899062,3.721,1.501
2.221899082,3.721,1.501
2.221899102,3.721,1.496
2.221899122,3.721,1.501
2.221899142,3.721,1.501
2.221899162,3.726,1.506
2.221899182,3.726,1.506
2.221899202,3.726,1.506
2.221899222,3.721,1.501
2.221899242,3.721,1.501
2.221899262,3.721,1.501
2.221899282,3.726,1.501
2.221899302,3.726,1.501
2.221899322,3.721,1.506
2.221899342,3.716,1.506
2.221899362,3.705,1.517
2.221899382,3.659,1.558
2.221899402,3.551,1.651
2.221899422,3.356,1.821
2.221899442,3.089,2.043
2.221899462,2.826,2.27
2.221899482,2.641,2.43
2.221899502,2.575,2.502
2.221899522,2.585,2.518
2.221899542,2.616,2.518
2.221899562,2.616,2.533
2.221899582,2.6,2.549
2.221899602,2.585,2.559
2.221899622,2.585,2.564
2.221899642,2.595,2.569
2.221899662,2.605,2.569
2.221899682,2.6,2.564
2.221899702,2.59,2.564
2.221899722,2.585,2.564
2.221899742,2.59,2.569
2.221899762,2.6,2.579
2.221899782,2.6,2.579
2.221899802,2.595,2.579
2.221899822,2.59,2.574
2.221899842,2.59,2.569
2.221899862,2.595,2.574
2.221899882,2.6,2.579
2.221899902,2.6,2.585
2.221899922,2.595,2.579
2.221899942,2.595,2.579
2.221899962,2.595,2.579
2.221899982,2.6,2.585
2.221900002,2.6,2.585
2.221900022,2.6,2.585
2.221900042,2.595,2.579
2.221900062,2.595,2.579
2.221900082,2.6,2.585
