Time [s],Can H,Can L
20.229566742,2.667,2.657
20.229566762,2.667,2.662
20.229566782,2.662,2.657
20.229566802,2.662,2.652
20.229566822,2.657,2.652
20.229566842,2.657,2.652
20.229566862,2.657,2.652
20.229566882,2.662,2.652
20.229566902,2.657,2.652
20.229566922,2.657,2.652
20.229566942,2.652,2.647
20.229566962,2.652,2.647
20.229566982,2.652,2.647
20.229567002,2.652,2.647
20.229567022,2.652,2.647
20.229567042,2.652,2.647
20.229567062,2.652,2.647
20.229567082,2.652,2.647
20.229567102,2.652,2.641
20.229567122,2.652,2.641
20.229567142,2.646,2.641
20.229567162,2.646,2.641
20.229567182,2.646,2.641
20.229567202,2.646,2.641
20.229567222,2.641,2.636
20.229567242,2.641,2.636
20.229567262,2.641,2.636
20.229567282,2.641,2.636
20.229567302,2.652,2.631
20.229567322,2.667,2.616
20.229567342,2.718,2.579
20.229567362,2.821,2.502
20.229567382,2.981,2.378
20.229567402,3.196,2.218
20.229567422,3.423,2.043
20.229567442,3.613,1.909
20.229567462,3.731,1.842
20.229567482,3.777,1.836
20.229567502,3.788,1.857
20.229567522,3.777,1.873
20.229567542,3.767,1.867
20.229567562,3.757,1.847
20.229567582,3.752,1.831
20.229567602,3.741,1.826
20.229567622,3.731,1.826
20.229567642,3.721,1.821
20.229567662,3.716,1.816
20.229567682,3.721,1.816
20.229567702,3.726,1.821
20.229567722,3.731,1.826
20.229567742,3.736,1.826
20.229567762,3.741,1.826
20.229567782,3.747,1.831
20.229567802,3.747,1.831
20.229567822,3.747,1.831
20.229567842,3.747,1.831
20.229567862,3.741,1.831
20.229567882,3.736,1.826
20.229567902,3.731,1.821
20.229567922,3.731,1.821
20.229567942,3.731,1.816
20.229567962,3.731,1.821
20.229567982,3.736,1.821
20.229568002,3.741,1.826
20.229568022,3.741,1.826
20.229568042,3.741,1.826
20.229568062,3.741,1.831
20.229568082,3.741,1.831
20.229568102,3.741,1.831
20.229568122,3.741,1.831
20.229568142,3.741,1.826
20.229568162,3.741,1.826
20.229568182,3.736,1.826
20.229568202,3.736,1.821
20.229568222,3.736,1.821
20.229568242,3.741,1.826
20.229568262,3.741,1.831
20.229568282,3.741,1.831
20.229568302,3.741,1.826
20.229568322,3.736,1.821
20.229568342,3.731,1.821
20.229568362,3.731,1.816
20.229568382,3.731,1.816
20.229568402,3.736,1.821
20.229568422,3.736,1.821
20.229568442,3.736,1.826
20.229568462,3.741,1.831
20.229568482,3.741,1.831
20.229568502,3.747,1.831
20.229568522,3.747,1.831
20.229568542,3.747,1.831
20.229568562,3.747,1.831
20.229568582,3.741,1.831
20.229568602,3.741,1.826
20.229568622,3.741,1.826
20.229568642,3.741,1.826
20.229568662,3.741,1.826
20.229568682,3.741,1.826
20.229568702,3.741,1.826
20.229568722,3.741,1.826
20.229568742,3.736,1.826
20.229568762,3.736,1.826
20.229568782,3.736,1.826
20.229568802,3.736,1.821
20.229568822,3.736,1.821
20.229568842,3.741,1.826
20.229568862,3.741,1.826
20.229568882,3.741,1.826
20.229568902,3.741,1.826
20.229568922,3.741,1.826
20.229568942,3.741,1.826
20.229568962,3.741,1.831
20.229568982,3.747,1.831
20.229569002,3.747,1.831
20.229569022,3.747,1.831
20.229569042,3.741,1.831
20.229569062,3.741,1.826
20.229569082,3.741,1.826
20.229569102,3.741,1.826
20.229569122,3.741,1.831
20.229569142,3.741,1.826
20.229569162,3.741,1.826
20.229569182,3.741,1.826
20.229569202,3.741,1.826
20.229569222,3.736,1.826
20.229569242,3.736,1.826
20.229569262,3.731,1.826
20.229569282,3.731,1.831
20.229569302,3.721,1.836
20.229569322,3.695,1.867
20.229569342,3.633,1.924
20.229569362,3.525,2.033
20.229569382,3.366,2.192
20.229569402,3.191,2.378
20.229569422,3.032,2.549
20.229569442,2.929,2.662
20.229569462,2.873,2.719
20.229569482,2.847,2.739
20.229569502,2.832,2.745
20.229569522,2.811,2.745
20.229569542,2.79,2.75
20.229569562,2.785,2.755
20.229569582,2.79,2.76
20.229569602,2.785,2.76
20.229569622,2.78,2.755
20.229569642,2.765,2.745
20.229569662,2.754,2.734
20.229569682,2.754,2.734
20.229569702,2.76,2.739
20.229569722,2.76,2.739
20.229569742,2.754,2.739
20.229569762,2.744,2.729
20.229569782,2.739,2.729
20.229569802,2.739,2.729
20.229569822,2.744,2.729
20.229569842,2.744,2.729
20.229569862,2.734,2.724
20.229569882,2.729,2.719
20.229569902,2.724,2.714
20.229569922,2.724,2.714
20.229569942,2.724,2.714
20.229569962,2.724,2.714
20.229569982,2.713,2.708
20.229570002,2.708,2.703
20.229570022,2.708,2.698
20.229570042,2.713,2.703
