Time [s],Can H,Can L
18.484070902,2.657,2.652
18.484070922,2.657,2.647
18.484070942,2.652,2.641
18.484070962,2.652,2.641
18.484070982,2.652,2.641
18.484071002,2.646,2.647
18.484071022,2.646,2.647
18.484071042,2.646,2.641
18.484071062,2.646,2.641
18.484071082,2.652,2.641
18.484071102,2.652,2.641
18.484071122,2.646,2.641
18.484071142,2.646,2.641
18.484071162,2.641,2.636
18.484071182,2.641,2.636
18.484071202,2.646,2.636
18.484071222,2.646,2.636
18.484071242,2.646,2.636
18.484071262,2.646,2.641
18.484071282,2.646,2.636
18.484071302,2.646,2.636
18.484071322,2.646,2.636
18.484071342,2.646,2.636
18.484071362,2.646,2.636
18.484071382,2.641,2.636
18.484071402,2.636,2.631
18.484071422,2.636,2.631
18.484071442,2.636,2.631
18.484071462,2.646,2.626
18.484071482,2.667,2.61
18.484071502,2.718,2.564
18.484071522,2.821,2.476
18.484071542,2.991,2.337
18.484071562,3.207,2.162
18.484071582,3.433,1.981
18.484071602,3.613,1.847
18.484071622,3.721,1.79
18.484071642,3.762,1.79
18.484071662,3.772,1.821
18.484071682,3.762,1.836
18.484071702,3.757,1.831
18.484071722,3.752,1.811
18.484071742,3.741,1.8
18.484071762,3.731,1.795
18.484071782,3.716,1.785
18.484071802,3.7,1.775
18.484071822,3.695,1.769
18.484071842,3.7,1.769
18.484071862,3.711,1.775
18.484071882,3.721,1.78
18.484071902,3.721,1.785
18.484071922,3.726,1.79
18.484071942,3.731,1.795
18.484071962,3.736,1.8
18.484071982,3.736,1.795
18.484072002,3.731,1.79
18.484072022,3.726,1.79
18.484072042,3.726,1.79
18.484072062,3.721,1.785
18.484072082,3.721,1.78
18.484072102,3.716,1.78
18.484072122,3.721,1.78
18.484072142,3.721,1.78
18.484072162,3.721,1.785
18.484072182,3.721,1.785
18.484072202,3.721,1.785
18.484072222,3.721,1.785
18.484072242,3.726,1.785
18.484072262,3.721,1.785
18.484072282,3.721,1.785
18.484072302,3.721,1.785
18.484072322,3.721,1.785
18.484072342,3.721,1.785
18.484072362,3.721,1.785
18.484072382,3.721,1.785
18.484072402,3.721,1.785
18.484072422,3.721,1.79
18.484072442,3.721,1.79
18.484072462,3.721,1.785
18.484072482,3.721,1.785
18.484072502,3.721,1.785
18.484072522,3.721,1.785
18.484072542,3.721,1.785
18.484072562,3.721,1.785
18.484072582,3.721,1.785
18.484072602,3.721,1.78
18.484072622,3.721,1.78
18.484072642,3.716,1.78
18.484072662,3.716,1.78
18.484072682,3.716,1.78
18.484072702,3.716,1.78
18.484072722,3.716,1.785
18.484072742,3.716,1.785
18.484072762,3.721,1.785
18.484072782,3.721,1.78
18.484072802,3.721,1.785
18.484072822,3.721,1.785
18.484072842,3.721,1.785
18.484072862,3.721,1.785
18.484072882,3.716,1.78
18.484072902,3.716,1.78
18.484072922,3.711,1.78
18.484072942,3.711,1.78
18.484072962,3.711,1.785
18.484072982,3.711,1.785
18.484073002,3.711,1.78
18.484073022,3.711,1.78
18.484073042,3.711,1.78
18.484073062,3.716,1.78
18.484073082,3.716,1.78
18.484073102,3.716,1.78
18.484073122,3.716,1.78
18.484073142,3.716,1.78
18.484073162,3.716,1.78
18.484073182,3.716,1.78
18.484073202,3.716,1.78
18.484073222,3.716,1.785
18.484073242,3.716,1.785
18.484073262,3.721,1.785
18.484073282,3.721,1.785
18.484073302,3.721,1.785
18.484073322,3.721,1.785
18.484073342,3.721,1.785
18.484073362,3.716,1.785
18.484073382,3.716,1.785
18.484073402,3.716,1.785
18.484073422,3.716,1.785
18.484073442,3.716,1.785
18.484073462,3.705,1.795
18.484073482,3.68,1.816
18.484073502,3.618,1.878
18.484073522,3.505,1.986
18.484073542,3.34,2.151
18.484073562,3.155,2.337
18.484073582,2.996,2.507
18.484073602,2.883,2.621
18.484073622,2.826,2.677
18.484073642,2.806,2.698
18.484073662,2.796,2.708
18.484073682,2.785,2.714
18.484073702,2.77,2.724
18.484073722,2.76,2.724
18.484073742,2.76,2.729
18.484073762,2.76,2.729
18.484073782,2.754,2.729
18.484073802,2.744,2.719
18.484073822,2.734,2.714
18.484073842,2.734,2.714
18.484073862,2.734,2.719
18.484073882,2.734,2.719
18.484073902,2.729,2.714
18.484073922,2.724,2.708
18.484073942,2.718,2.708
18.484073962,2.713,2.703
18.484073982,2.718,2.708
18.484074002,2.718,2.703
18.484074022,2.718,2.703
18.484074042,2.713,2.698
18.484074062,2.708,2.693
18.484074082,2.708,2.693
18.484074102,2.703,2.693
18.484074122,2.703,2.693
18.484074142,2.703,2.693
18.484074162,2.698,2.688
18.484074182,2.698,2.688
18.484074202,2.698,2.683
