Time [s],Can H,Can L
1.078541482,2.621,2.61
1.078541502,2.621,2.616
1.078541522,2.621,2.616
1.078541542,2.621,2.616
1.078541562,2.621,2.616
1.078541582,2.621,2.616
1.078541602,2.621,2.616
1.078541622,2.621,2.616
1.078541642,2.621,2.616
1.078541662,2.616,2.616
1.078541682,2.616,2.616
1.078541702,2.616,2.616
1.078541722,2.621,2.616
1.078541742,2.621,2.616
1.078541762,2.621,2.616
1.078541782,2.621,2.616
1.078541802,2.616,2.61
1.078541822,2.616,2.61
1.078541842,2.616,2.61
1.078541862,2.616,2.61
1.078541882,2.621,2.616
1.078541902,2.621,2.616
1.078541922,2.621,2.616
1.078541942,2.621,2.616
1.078541962,2.621,2.616
1.078541982,2.621,2.61
1.078542002,2.621,2.61
1.078542022,2.621,2.616
1.078542042,2.626,2.61
1.078542062,2.631,2.605
1.078542082,2.657,2.585
1.078542102,2.729,2.518
1.078542122,2.873,2.383
1.078542142,3.089,2.162
1.078542162,3.34,1.893
1.078542182,3.567,1.656
1.078542202,3.716,1.522
1.078542222,3.788,1.511
1.078542242,3.813,1.573
1.078542262,3.834,1.64
1.078542282,3.854,1.666
1.078542302,3.87,1.661
1.078542322,3.88,1.656
1.078542342,3.88,1.651
1.078542362,3.865,1.646
1.078542382,3.839,1.625
1.078542402,3.808,1.599
1.078542422,3.798,1.578
1.078542442,3.798,1.573
1.078542462,3.803,1.578
1.078542482,3.808,1.584
1.078542502,3.813,1.594
1.078542522,3.824,1.604
1.078542542,3.844,1.615
1.078542562,3.854,1.63
1.078542582,3.854,1.63
1.078542602,3.844,1.625
1.078542622,3.844,1.62
1.078542642,3.839,1.615
1.078542662,3.834,1.609
1.078542682,3.818,1.599
1.078542702,3.808,1.594
1.078542722,3.808,1.589
1.078542742,3.818,1.594
1.078542762,3.824,1.599
1.078542782,3.824,1.604
1.078542802,3.829,1.604
1.078542822,3.834,1.609
1.078542842,3.839,1.615
1.078542862,3.839,1.615
1.078542882,3.839,1.615
1.078542902,3.839,1.609
1.078542922,3.834,1.604
1.078542942,3.834,1.604
1.078542962,3.829,1.604
1.078542982,3.829,1.599
1.078543002,3.824,1.599
1.078543022,3.829,1.599
1.078543042,3.829,1.599
1.078543062,3.829,1.604
1.078543082,3.829,1.604
1.078543102,3.829,1.609
1.078543122,3.829,1.609
1.078543142,3.829,1.609
1.078543162,3.829,1.609
1.078543182,3.829,1.609
1.078543202,3.829,1.609
1.078543222,3.829,1.609
1.078543242,3.829,1.609
1.078543262,3.829,1.609
1.078543282,3.829,1.609
1.078543302,3.829,1.609
1.078543322,3.829,1.609
1.078543342,3.829,1.609
1.078543362,3.829,1.615
1.078543382,3.829,1.609
1.078543402,3.829,1.609
1.078543422,3.829,1.609
1.078543442,3.829,1.604
1.078543462,3.829,1.604
1.078543482,3.829,1.604
1.078543502,3.829,1.604
1.078543522,3.829,1.609
1.078543542,3.829,1.604
1.078543562,3.829,1.604
1.078543582,3.829,1.604
1.078543602,3.829,1.609
1.078543622,3.834,1.609
1.078543642,3.834,1.615
1.078543662,3.829,1.615
1.078543682,3.829,1.615
1.078543702,3.829,1.615
1.078543722,3.829,1.609
1.078543742,3.829,1.609
1.078543762,3.829,1.609
1.078543782,3.829,1.609
1.078543802,3.824,1.604
1.078543822,3.818,1.604
1.078543842,3.818,1.604
1.078543862,3.818,1.604
1.078543882,3.829,1.604
1.078543902,3.829,1.609
1.078543922,3.829,1.615
1.078543942,3.829,1.615
1.078543962,3.829,1.615
1.078543982,3.834,1.615
1.078544002,3.834,1.615
1.078544022,3.834,1.615
1.078544042,3.829,1.615
1.078544062,3.824,1.62
1.078544082,3.793,1.646
1.078544102,3.716,1.713
1.078544122,3.556,1.852
1.078544142,3.325,2.053
1.078544162,3.053,2.291
1.078544182,2.826,2.481
1.078544202,2.693,2.585
1.078544222,2.657,2.605
1.078544242,2.677,2.6
1.078544262,2.703,2.616
1.078544282,2.703,2.641
1.078544302,2.693,2.667
1.078544322,2.677,2.667
1.078544342,2.667,2.652
1.078544362,2.672,2.647
1.078544382,2.677,2.647
1.078544402,2.677,2.652
1.078544422,2.672,2.652
1.078544442,2.662,2.647
1.078544462,2.662,2.641
1.078544482,2.662,2.641
1.078544502,2.662,2.647
1.078544522,2.662,2.652
1.078544542,2.662,2.647
1.078544562,2.657,2.641
1.078544582,2.652,2.641
1.078544602,2.652,2.641
1.078544622,2.657,2.641
1.078544642,2.657,2.641
1.078544662,2.657,2.641
1.078544682,2.652,2.641
1.078544702,2.652,2.641
1.078544722,2.652,2.641
1.078544742,2.652,2.641
1.078544762,2.652,2.641
1.078544782,2.652,2.636
1.078544802,2.652,2.636
