Time [s],Can H,Can L
13.596680322,2.605,2.6
13.596680342,2.605,2.6
13.596680362,2.605,2.6
13.596680382,2.611,2.6
13.596680402,2.611,2.6
13.596680422,2.611,2.6
13.596680442,2.605,2.6
13.596680462,2.605,2.6
13.596680482,2.605,2.6
13.596680502,2.605,2.6
13.596680522,2.605,2.6
13.596680542,2.605,2.6
13.596680562,2.605,2.6
13.596680582,2.605,2.6
13.596680602,2.605,2.6
13.596680622,2.605,2.6
13.596680642,2.605,2.605
13.596680662,2.605,2.605
13.596680682,2.605,2.605
13.596680702,2.605,2.6
13.596680722,2.605,2.6
13.596680742,2.605,2.6
13.596680762,2.605,2.6
13.596680782,2.605,2.6
13.596680802,2.605,2.6
13.596680822,2.605,2.6
13.596680842,2.605,2.6
13.596680862,2.611,2.6
13.596680882,2.611,2.6
13.596680902,2.616,2.6
13.596680922,2.631,2.585
13.596680942,2.688,2.543
13.596680962,2.811,2.435
13.596680982,3.022,2.244
13.596681002,3.274,1.986
13.596681022,3.484,1.733
13.596681042,3.582,1.553
13.596681062,3.572,1.491
13.596681082,3.525,1.506
13.596681102,3.5,1.542
13.596681122,3.51,1.558
13.596681142,3.525,1.542
13.596681162,3.536,1.532
13.596681182,3.541,1.542
13.596681202,3.551,1.563
13.596681222,3.556,1.578
13.596681242,3.551,1.568
13.596681262,3.536,1.553
13.596681282,3.531,1.537
13.596681302,3.536,1.542
13.596681322,3.546,1.553
13.596681342,3.551,1.558
13.596681362,3.551,1.553
13.596681382,3.541,1.547
13.596681402,3.546,1.547
13.596681422,3.556,1.553
13.596681442,3.567,1.558
13.596681462,3.561,1.558
13.596681482,3.556,1.553
13.596681502,3.551,1.547
13.596681522,3.551,1.547
13.596681542,3.561,1.553
13.596681562,3.561,1.553
13.596681582,3.561,1.553
13.596681602,3.556,1.547
13.596681622,3.556,1.547
13.596681642,3.556,1.553
13.596681662,3.561,1.553
13.596681682,3.561,1.553
13.596681702,3.556,1.547
13.596681722,3.551,1.547
13.596681742,3.556,1.547
13.596681762,3.556,1.553
13.596681782,3.556,1.553
13.596681802,3.556,1.553
13.596681822,3.551,1.553
13.596681842,3.551,1.547
13.596681862,3.551,1.553
13.596681882,3.551,1.553
13.596681902,3.556,1.553
13.596681922,3.556,1.553
13.596681942,3.556,1.553
13.596681962,3.556,1.553
13.596681982,3.556,1.553
13.596682002,3.561,1.553
13.596682022,3.561,1.558
13.596682042,3.556,1.553
13.596682062,3.556,1.553
13.596682082,3.556,1.553
13.596682102,3.561,1.553
13.596682122,3.561,1.558
13.596682142,3.561,1.558
13.596682162,3.561,1.558
13.596682182,3.561,1.558
13.596682202,3.561,1.558
13.596682222,3.561,1.553
13.596682242,3.567,1.553
13.596682262,3.567,1.553
13.596682282,3.567,1.553
13.596682302,3.567,1.558
13.596682322,3.567,1.558
13.596682342,3.572,1.563
13.596682362,3.567,1.563
13.596682382,3.567,1.558
13.596682402,3.567,1.558
13.596682422,3.567,1.558
13.596682442,3.567,1.558
13.596682462,3.567,1.558
13.596682482,3.567,1.558
13.596682502,3.567,1.558
13.596682522,3.567,1.558
13.596682542,3.567,1.558
13.596682562,3.567,1.563
13.596682582,3.567,1.563
13.596682602,3.567,1.563
13.596682622,3.567,1.563
13.596682642,3.572,1.563
13.596682662,3.567,1.558
13.596682682,3.561,1.553
13.596682702,3.561,1.547
13.596682722,3.567,1.547
13.596682742,3.567,1.553
13.596682762,3.572,1.558
13.596682782,3.572,1.558
13.596682802,3.567,1.553
13.596682822,3.561,1.553
13.596682842,3.561,1.553
13.596682862,3.561,1.558
13.596682882,3.561,1.558
13.596682902,3.551,1.563
13.596682922,3.515,1.589
13.596682942,3.433,1.661
13.596682962,3.284,1.811
13.596682982,3.073,2.022
13.596683002,2.862,2.249
13.596683022,2.713,2.435
13.596683042,2.652,2.538
13.596683062,2.646,2.564
13.596683082,2.646,2.559
13.596683102,2.631,2.554
13.596683122,2.605,2.564
13.596683142,2.6,2.579
13.596683162,2.611,2.595
13.596683182,2.621,2.6
13.596683202,2.616,2.595
13.596683222,2.605,2.579
13.596683242,2.595,2.574
13.596683262,2.6,2.579
13.596683282,2.605,2.59
13.596683302,2.611,2.595
13.596683322,2.605,2.59
13.596683342,2.6,2.579
13.596683362,2.595,2.579
13.596683382,2.6,2.585
13.596683402,2.611,2.595
13.596683422,2.611,2.595
13.596683442,2.605,2.59
13.596683462,2.6,2.59
13.596683482,2.6,2.59
13.596683502,2.605,2.595
13.596683522,2.611,2.6
13.596683542,2.605,2.6
13.596683562,2.6,2.595
13.596683582,2.6,2.595
13.596683602,2.605,2.595
13.596683622,2.611,2.6
13.596683642,2.611,2.6
