Time [s],Can H,Can L
17.254536482,2.6,2.595
17.254536502,2.605,2.595
17.254536522,2.605,2.595
17.254536542,2.6,2.595
17.254536562,2.6,2.59
17.254536582,2.6,2.595
17.254536602,2.6,2.595
17.254536622,2.605,2.6
17.254536642,2.605,2.6
17.254536662,2.605,2.6
17.254536682,2.6,2.6
17.254536702,2.6,2.6
17.254536722,2.605,2.6
17.254536742,2.605,2.6
17.254536762,2.605,2.6
17.254536782,2.605,2.6
17.254536802,2.605,2.6
17.254536822,2.605,2.6
17.254536842,2.605,2.6
17.254536862,2.605,2.6
17.254536882,2.605,2.6
17.254536902,2.605,2.6
17.254536922,2.605,2.6
17.254536942,2.605,2.6
17.254536962,2.605,2.6
17.254536982,2.605,2.6
17.254537002,2.605,2.6
17.254537022,2.605,2.6
17.254537042,2.605,2.595
17.254537062,2.621,2.59
17.254537082,2.652,2.564
17.254537102,2.739,2.481
17.254537122,2.903,2.321
17.254537142,3.135,2.079
17.254537162,3.361,1.805
17.254537182,3.5,1.584
17.254537202,3.531,1.47
17.254537222,3.5,1.47
17.254537242,3.464,1.506
17.254537262,3.464,1.532
17.254537282,3.474,1.522
17.254537302,3.484,1.506
17.254537322,3.495,1.506
17.254537342,3.505,1.527
17.254537362,3.515,1.547
17.254537382,3.51,1.542
17.254537402,3.489,1.527
17.254537422,3.479,1.506
17.254537442,3.484,1.506
17.254537462,3.505,1.522
17.254537482,3.515,1.532
17.254537502,3.515,1.532
17.254537522,3.505,1.527
17.254537542,3.505,1.522
17.254537562,3.51,1.527
17.254537582,3.515,1.532
17.254537602,3.515,1.537
17.254537622,3.51,1.532
17.254537642,3.51,1.527
17.254537662,3.515,1.527
17.254537682,3.52,1.532
17.254537702,3.52,1.532
17.254537722,3.515,1.532
17.254537742,3.51,1.522
17.254537762,3.505,1.522
17.254537782,3.51,1.527
17.254537802,3.52,1.532
17.254537822,3.52,1.537
17.254537842,3.52,1.532
17.254537862,3.515,1.527
17.254537882,3.51,1.527
17.254537902,3.515,1.532
17.254537922,3.52,1.537
17.254537942,3.515,1.537
17.254537962,3.515,1.532
17.254537982,3.515,1.527
17.254538002,3.515,1.527
17.254538022,3.52,1.532
17.254538042,3.52,1.532
17.254538062,3.52,1.532
17.254538082,3.515,1.532
17.254538102,3.515,1.532
17.254538122,3.52,1.532
17.254538142,3.525,1.537
17.254538162,3.525,1.537
17.254538182,3.52,1.537
17.254538202,3.52,1.532
17.254538222,3.525,1.532
17.254538242,3.525,1.537
17.254538262,3.531,1.537
17.254538282,3.531,1.542
17.254538302,3.525,1.537
17.254538322,3.525,1.537
17.254538342,3.525,1.537
17.254538362,3.531,1.537
17.254538382,3.531,1.537
17.254538402,3.525,1.537
17.254538422,3.525,1.537
17.254538442,3.525,1.537
17.254538462,3.525,1.537
17.254538482,3.531,1.537
17.254538502,3.531,1.537
17.254538522,3.531,1.537
17.254538542,3.525,1.537
17.254538562,3.525,1.537
17.254538582,3.525,1.537
17.254538602,3.525,1.537
17.254538622,3.525,1.537
17.254538642,3.525,1.532
17.254538662,3.525,1.532
17.254538682,3.525,1.532
17.254538702,3.525,1.532
17.254538722,3.52,1.532
17.254538742,3.52,1.527
17.254538762,3.52,1.527
17.254538782,3.52,1.532
17.254538802,3.52,1.532
17.254538822,3.52,1.537
17.254538842,3.52,1.532
17.254538862,3.52,1.532
17.254538882,3.52,1.532
17.254538902,3.52,1.532
17.254538922,3.52,1.532
17.254538942,3.52,1.532
17.254538962,3.52,1.532
17.254538982,3.52,1.532
17.254539002,3.52,1.532
17.254539022,3.515,1.532
17.254539042,3.51,1.537
17.254539062,3.489,1.553
17.254539082,3.433,1.604
17.254539102,3.315,1.713
17.254539122,3.13,1.898
17.254539142,2.909,2.125
17.254539162,2.729,2.332
17.254539182,2.636,2.471
17.254539202,2.616,2.528
17.254539222,2.616,2.533
17.254539242,2.605,2.523
17.254539262,2.585,2.528
17.254539282,2.569,2.543
17.254539302,2.58,2.564
17.254539322,2.595,2.574
17.254539342,2.595,2.574
17.254539362,2.585,2.564
17.254539382,2.569,2.554
17.254539402,2.569,2.549
17.254539422,2.575,2.559
17.254539442,2.585,2.569
17.254539462,2.59,2.569
17.254539482,2.585,2.569
17.254539502,2.575,2.564
17.254539522,2.575,2.564
17.254539542,2.58,2.569
17.254539562,2.585,2.574
17.254539582,2.585,2.569
17.254539602,2.58,2.569
17.254539622,2.58,2.569
17.254539642,2.58,2.574
17.254539662,2.585,2.579
17.254539682,2.59,2.579
17.254539702,2.585,2.579
17.254539722,2.58,2.574
17.254539742,2.58,2.574
17.254539762,2.585,2.579
17.254539782,2.59,2.579
