Time [s],Can H,Can L
13.534480222,2.636,2.636
13.534480242,2.641,2.636
13.534480262,2.641,2.636
13.534480282,2.636,2.631
13.534480302,2.636,2.631
13.534480322,2.631,2.631
13.534480342,2.636,2.636
13.534480362,2.636,2.636
13.534480382,2.636,2.631
13.534480402,2.636,2.631
13.534480422,2.631,2.626
13.534480442,2.631,2.626
13.534480462,2.631,2.631
13.534480482,2.631,2.631
13.534480502,2.631,2.631
13.534480522,2.631,2.631
13.534480542,2.631,2.631
13.534480562,2.631,2.626
13.534480582,2.631,2.626
13.534480602,2.631,2.626
13.534480622,2.631,2.626
13.534480642,2.631,2.626
13.534480662,2.631,2.626
13.534480682,2.631,2.621
13.534480702,2.631,2.626
13.534480722,2.631,2.626
13.534480742,2.631,2.626
13.534480762,2.631,2.626
13.534480782,2.636,2.621
13.534480802,2.646,2.61
13.534480822,2.682,2.585
13.534480842,2.749,2.523
13.534480862,2.873,2.42
13.534480882,3.047,2.265
13.534480902,3.248,2.079
13.534480922,3.428,1.898
13.534480942,3.556,1.775
13.534480962,3.623,1.728
13.534480982,3.644,1.733
13.534481002,3.639,1.754
13.534481022,3.639,1.764
13.534481042,3.639,1.759
13.534481062,3.639,1.749
13.534481082,3.639,1.744
13.534481102,3.633,1.744
13.534481122,3.623,1.738
13.534481142,3.618,1.733
13.534481162,3.618,1.728
13.534481182,3.623,1.733
13.534481202,3.628,1.738
13.534481222,3.628,1.744
13.534481242,3.628,1.744
13.534481262,3.628,1.744
13.534481282,3.628,1.744
13.534481302,3.633,1.744
13.534481322,3.633,1.744
13.534481342,3.628,1.738
13.534481362,3.623,1.738
13.534481382,3.623,1.738
13.534481402,3.623,1.738
13.534481422,3.623,1.738
13.534481442,3.623,1.738
13.534481462,3.623,1.738
13.534481482,3.623,1.733
13.534481502,3.623,1.733
13.534481522,3.623,1.733
13.534481542,3.623,1.733
13.534481562,3.623,1.733
13.534481582,3.623,1.733
13.534481602,3.623,1.733
13.534481622,3.628,1.738
13.534481642,3.628,1.738
13.534481662,3.628,1.738
13.534481682,3.628,1.738
13.534481702,3.623,1.738
13.534481722,3.623,1.733
13.534481742,3.623,1.733
13.534481762,3.623,1.733
13.534481782,3.623,1.733
13.534481802,3.623,1.733
13.534481822,3.623,1.733
13.534481842,3.623,1.728
13.534481862,3.623,1.733
13.534481882,3.623,1.733
13.534481902,3.623,1.733
13.534481922,3.623,1.738
13.534481942,3.623,1.733
13.534481962,3.623,1.733
13.534481982,3.623,1.733
13.534482002,3.623,1.733
13.534482022,3.623,1.733
13.534482042,3.618,1.733
13.534482062,3.618,1.733
13.534482082,3.623,1.733
13.534482102,3.623,1.733
13.534482122,3.623,1.738
13.534482142,3.623,1.738
13.534482162,3.618,1.738
13.534482182,3.618,1.738
13.534482202,3.623,1.738
13.534482222,3.623,1.738
13.534482242,3.623,1.733
13.534482262,3.618,1.733
13.534482282,3.618,1.728
13.534482302,3.618,1.733
13.534482322,3.618,1.733
13.534482342,3.618,1.733
13.534482362,3.623,1.733
13.534482382,3.623,1.733
13.534482402,3.623,1.733
13.534482422,3.618,1.733
13.534482442,3.613,1.733
13.534482462,3.613,1.733
13.534482482,3.613,1.733
13.534482502,3.618,1.733
13.534482522,3.618,1.733
13.534482542,3.618,1.733
13.534482562,3.618,1.733
13.534482582,3.618,1.733
13.534482602,3.623,1.733
13.534482622,3.623,1.733
13.534482642,3.623,1.738
13.534482662,3.623,1.738
13.534482682,3.623,1.738
13.534482702,3.623,1.733
13.534482722,3.623,1.733
13.534482742,3.623,1.733
13.534482762,3.618,1.738
13.534482782,3.613,1.744
13.534482802,3.597,1.759
13.534482822,3.556,1.8
13.534482842,3.469,1.888
13.534482862,3.335,2.027
13.534482882,3.161,2.203
13.534482902,2.991,2.378
13.534482922,2.862,2.518
13.534482942,2.79,2.6
13.534482962,2.76,2.636
13.534482982,2.744,2.647
13.534483002,2.729,2.652
13.534483022,2.713,2.662
13.534483042,2.703,2.672
13.534483062,2.708,2.683
13.534483082,2.713,2.688
13.534483102,2.708,2.683
13.534483122,2.693,2.672
13.534483142,2.682,2.662
13.534483162,2.682,2.662
13.534483182,2.688,2.672
13.534483202,2.693,2.677
13.534483222,2.693,2.677
13.534483242,2.682,2.667
13.534483262,2.677,2.657
13.534483282,2.677,2.657
13.534483302,2.677,2.667
13.534483322,2.682,2.672
13.534483342,2.677,2.667
13.534483362,2.672,2.662
13.534483382,2.667,2.657
13.534483402,2.667,2.657
13.534483422,2.672,2.662
13.534483442,2.672,2.662
13.534483462,2.667,2.657
13.534483482,2.662,2.652
13.534483502,2.662,2.652
13.534483522,2.662,2.657
13.534483542,2.662,2.657
