Time [s],Can H,Can L
0.387490582,2.626,2.621
0.387490602,2.626,2.621
0.387490622,2.626,2.616
0.387490642,2.626,2.621
0.387490662,2.626,2.621
0.387490682,2.626,2.621
0.387490702,2.626,2.621
0.387490722,2.626,2.621
0.387490742,2.626,2.621
0.387490762,2.631,2.621
0.387490782,2.631,2.621
0.387490802,2.631,2.621
0.387490822,2.626,2.621
0.387490842,2.626,2.621
0.387490862,2.626,2.621
0.387490882,2.626,2.621
0.387490902,2.626,2.621
0.387490922,2.626,2.616
0.387490942,2.626,2.616
0.387490962,2.626,2.616
0.387490982,2.626,2.616
0.387491002,2.626,2.616
0.387491022,2.626,2.616
0.387491042,2.626,2.616
0.387491062,2.626,2.616
0.387491082,2.626,2.616
0.387491102,2.631,2.616
0.387491122,2.631,2.616
0.387491142,2.626,2.616
0.387491162,2.636,2.605
0.387491182,2.667,2.579
0.387491202,2.744,2.507
0.387491222,2.898,2.358
0.387491242,3.125,2.131
0.387491262,3.382,1.862
0.387491282,3.597,1.64
0.387491302,3.731,1.522
0.387491322,3.788,1.522
0.387491342,3.798,1.584
0.387491362,3.803,1.63
0.387491382,3.808,1.635
0.387491402,3.813,1.62
0.387491422,3.813,1.609
0.387491442,3.808,1.604
0.387491462,3.798,1.599
0.387491482,3.782,1.589
0.387491502,3.777,1.578
0.387491522,3.782,1.578
0.387491542,3.793,1.584
0.387491562,3.803,1.594
0.387491582,3.803,1.599
0.387491602,3.798,1.599
0.387491622,3.803,1.604
0.387491642,3.808,1.604
0.387491662,3.803,1.599
0.387491682,3.798,1.589
0.387491702,3.788,1.584
0.387491722,3.788,1.584
0.387491742,3.793,1.589
0.387491762,3.793,1.589
0.387491782,3.793,1.594
0.387491802,3.793,1.594
0.387491822,3.798,1.594
0.387491842,3.803,1.599
0.387491862,3.808,1.599
0.387491882,3.803,1.599
0.387491902,3.803,1.594
0.387491922,3.803,1.594
0.387491942,3.803,1.594
0.387491962,3.803,1.594
0.387491982,3.798,1.589
0.387492002,3.798,1.589
0.387492022,3.798,1.589
0.387492042,3.798,1.594
0.387492062,3.798,1.594
0.387492082,3.798,1.594
0.387492102,3.798,1.589
0.387492122,3.798,1.589
0.387492142,3.803,1.589
0.387492162,3.803,1.594
0.387492182,3.803,1.594
0.387492202,3.803,1.594
0.387492222,3.803,1.594
0.387492242,3.803,1.594
0.387492262,3.803,1.594
0.387492282,3.803,1.594
0.387492302,3.798,1.594
0.387492322,3.798,1.594
0.387492342,3.798,1.594
0.387492362,3.793,1.594
0.387492382,3.793,1.589
0.387492402,3.793,1.589
0.387492422,3.793,1.589
0.387492442,3.793,1.589
0.387492462,3.798,1.589
0.387492482,3.798,1.589
0.387492502,3.798,1.594
0.387492522,3.798,1.594
0.387492542,3.798,1.594
0.387492562,3.803,1.599
0.387492582,3.803,1.599
0.387492602,3.803,1.599
0.387492622,3.803,1.594
0.387492642,3.803,1.594
0.387492662,3.798,1.594
0.387492682,3.793,1.589
0.387492702,3.793,1.589
0.387492722,3.793,1.589
0.387492742,3.798,1.594
0.387492762,3.798,1.594
0.387492782,3.798,1.589
0.387492802,3.798,1.589
0.387492822,3.798,1.584
0.387492842,3.798,1.589
0.387492862,3.793,1.589
0.387492882,3.793,1.589
0.387492902,3.793,1.589
0.387492922,3.793,1.589
0.387492942,3.793,1.594
0.387492962,3.793,1.594
0.387492982,3.798,1.594
0.387493002,3.798,1.594
0.387493022,3.798,1.594
0.387493042,3.798,1.594
0.387493062,3.793,1.594
0.387493082,3.793,1.589
0.387493102,3.788,1.589
0.387493122,3.782,1.584
0.387493142,3.782,1.584
0.387493162,3.772,1.589
0.387493182,3.747,1.62
0.387493202,3.664,1.687
0.387493222,3.505,1.826
0.387493242,3.263,2.033
0.387493262,2.986,2.26
0.387493282,2.765,2.45
0.387493302,2.641,2.554
0.387493322,2.621,2.579
0.387493342,2.646,2.574
0.387493362,2.667,2.585
0.387493382,2.662,2.61
0.387493402,2.646,2.626
0.387493422,2.636,2.626
0.387493442,2.641,2.621
0.387493462,2.646,2.621
0.387493482,2.652,2.621
0.387493502,2.641,2.621
0.387493522,2.636,2.621
0.387493542,2.631,2.616
0.387493562,2.636,2.616
0.387493582,2.636,2.621
0.387493602,2.641,2.621
0.387493622,2.636,2.621
0.387493642,2.631,2.616
0.387493662,2.631,2.616
0.387493682,2.631,2.616
0.387493702,2.631,2.621
0.387493722,2.631,2.621
0.387493742,2.631,2.621
0.387493762,2.631,2.621
0.387493782,2.636,2.621
0.387493802,2.636,2.621
0.387493822,2.636,2.621
0.387493842,2.631,2.621
0.387493862,2.631,2.621
0.387493882,2.626,2.621
0.387493902,2.626,2.621
