Time [s],Can H,Can L
1.221973342,2.605,2.595
1.221973362,2.605,2.6
1.221973382,2.611,2.6
1.221973402,2.605,2.6
1.221973422,2.605,2.6
1.221973442,2.605,2.6
1.221973462,2.605,2.6
1.221973482,2.611,2.6
1.221973502,2.611,2.6
1.221973522,2.611,2.6
1.221973542,2.605,2.6
1.221973562,2.605,2.6
1.221973582,2.605,2.6
1.221973602,2.611,2.605
1.221973622,2.611,2.605
1.221973642,2.611,2.605
1.221973662,2.611,2.6
1.221973682,2.611,2.6
1.221973702,2.611,2.605
1.221973722,2.611,2.605
1.221973742,2.611,2.605
1.221973762,2.611,2.6
1.221973782,2.611,2.6
1.221973802,2.611,2.6
1.221973822,2.611,2.6
1.221973842,2.611,2.6
1.221973862,2.611,2.6
1.221973882,2.611,2.6
1.221973902,2.611,2.6
1.221973922,2.616,2.6
1.221973942,2.636,2.579
1.221973962,2.693,2.523
1.221973982,2.811,2.399
1.221974002,3.006,2.192
1.221974022,3.258,1.919
1.221974042,3.495,1.656
1.221974062,3.654,1.486
1.221974082,3.721,1.439
1.221974102,3.731,1.475
1.221974122,3.716,1.522
1.221974142,3.711,1.532
1.221974162,3.711,1.517
1.221974182,3.716,1.496
1.221974202,3.721,1.496
1.221974222,3.721,1.506
1.221974242,3.716,1.506
1.221974262,3.711,1.501
1.221974282,3.705,1.491
1.221974302,3.711,1.491
1.221974322,3.721,1.501
1.221974342,3.721,1.506
1.221974362,3.721,1.506
1.221974382,3.716,1.501
1.221974402,3.716,1.501
1.221974422,3.721,1.501
1.221974442,3.726,1.501
1.221974462,3.721,1.501
1.221974482,3.721,1.501
1.221974502,3.716,1.501
1.221974522,3.721,1.501
1.221974542,3.721,1.506
1.221974562,3.726,1.506
1.221974582,3.721,1.501
1.221974602,3.721,1.501
1.221974622,3.716,1.496
1.221974642,3.716,1.491
1.221974662,3.716,1.491
1.221974682,3.716,1.491
1.221974702,3.716,1.496
1.221974722,3.716,1.496
1.221974742,3.716,1.496
1.221974762,3.716,1.496
1.221974782,3.716,1.496
1.221974802,3.716,1.501
1.221974822,3.721,1.501
1.221974842,3.721,1.501
1.221974862,3.721,1.501
1.221974882,3.721,1.501
1.221974902,3.721,1.501
1.221974922,3.721,1.501
1.221974942,3.721,1.496
1.221974962,3.721,1.496
1.221974982,3.721,1.496
1.221975002,3.721,1.496
1.221975022,3.716,1.496
1.221975042,3.716,1.491
1.221975062,3.716,1.491
1.221975082,3.716,1.491
1.221975102,3.716,1.491
1.221975122,3.716,1.496
1.221975142,3.721,1.496
1.221975162,3.721,1.496
1.221975182,3.716,1.496
1.221975202,3.721,1.501
1.221975222,3.721,1.501
1.221975242,3.721,1.501
1.221975262,3.721,1.501
1.221975282,3.721,1.496
1.221975302,3.716,1.496
1.221975322,3.721,1.496
1.221975342,3.721,1.501
1.221975362,3.721,1.501
1.221975382,3.721,1.501
1.221975402,3.721,1.501
1.221975422,3.716,1.496
1.221975442,3.716,1.496
1.221975462,3.716,1.496
1.221975482,3.716,1.496
1.221975502,3.716,1.496
1.221975522,3.721,1.501
1.221975542,3.726,1.501
1.221975562,3.726,1.506
1.221975582,3.731,1.506
1.221975602,3.726,1.506
1.221975622,3.726,1.506
1.221975642,3.726,1.501
1.221975662,3.726,1.501
1.221975682,3.726,1.501
1.221975702,3.721,1.501
1.221975722,3.721,1.501
1.221975742,3.716,1.501
1.221975762,3.721,1.501
1.221975782,3.716,1.501
1.221975802,3.716,1.496
1.221975822,3.716,1.496
1.221975842,3.716,1.496
1.221975862,3.716,1.496
1.221975882,3.716,1.496
1.221975902,3.716,1.501
1.221975922,3.716,1.506
1.221975942,3.695,1.522
1.221975962,3.639,1.573
1.221975982,3.505,1.687
1.221976002,3.289,1.873
1.221976022,3.017,2.105
1.221976042,2.77,2.321
1.221976062,2.616,2.461
1.221976082,2.569,2.512
1.221976102,2.595,2.523
1.221976122,2.616,2.523
1.221976142,2.611,2.538
1.221976162,2.59,2.554
1.221976182,2.58,2.564
1.221976202,2.585,2.569
1.221976222,2.595,2.569
1.221976242,2.6,2.569
1.221976262,2.595,2.564
1.221976282,2.585,2.559
1.221976302,2.58,2.564
1.221976322,2.59,2.574
1.221976342,2.6,2.585
1.221976362,2.6,2.585
1.221976382,2.59,2.579
1.221976402,2.58,2.569
1.221976422,2.58,2.569
1.221976442,2.59,2.574
1.221976462,2.595,2.579
1.221976482,2.595,2.579
1.221976502,2.59,2.579
1.221976522,2.585,2.574
1.221976542,2.585,2.574
1.221976562,2.59,2.579
1.221976582,2.595,2.585
1.221976602,2.595,2.585
1.221976622,2.59,2.579
1.221976642,2.59,2.574
1.221976662,2.595,2.579
