Time [s],Can H,Can L
29.683122062,2.626,2.616
29.683122082,2.626,2.621
29.683122102,2.626,2.616
29.683122122,2.626,2.616
29.683122142,2.626,2.616
29.683122162,2.626,2.616
29.683122182,2.626,2.616
29.683122202,2.626,2.621
29.683122222,2.626,2.621
29.683122242,2.626,2.616
29.683122262,2.626,2.616
29.683122282,2.626,2.616
29.683122302,2.626,2.621
29.683122322,2.631,2.621
29.683122342,2.626,2.621
29.683122362,2.621,2.621
29.683122382,2.616,2.616
29.683122402,2.616,2.61
29.683122422,2.621,2.61
29.683122442,2.626,2.616
29.683122462,2.631,2.621
29.683122482,2.626,2.616
29.683122502,2.621,2.616
29.683122522,2.621,2.61
29.683122542,2.621,2.61
29.683122562,2.626,2.616
29.683122582,2.626,2.616
29.683122602,2.626,2.616
29.683122622,2.621,2.61
29.683122642,2.626,2.605
29.683122662,2.652,2.59
29.683122682,2.718,2.533
29.683122702,2.852,2.404
29.683122722,3.058,2.192
29.683122742,3.315,1.929
29.683122762,3.551,1.687
29.683122782,3.711,1.542
29.683122802,3.782,1.517
29.683122822,3.803,1.573
29.683122842,3.808,1.635
29.683122862,3.813,1.651
29.683122882,3.818,1.635
29.683122902,3.813,1.609
29.683122922,3.808,1.599
29.683122942,3.793,1.594
29.683122962,3.777,1.584
29.683122982,3.762,1.573
29.683123002,3.762,1.563
29.683123022,3.777,1.568
29.683123042,3.793,1.584
29.683123062,3.803,1.594
29.683123082,3.808,1.604
29.683123102,3.808,1.604
29.683123122,3.813,1.604
29.683123142,3.808,1.604
29.683123162,3.803,1.599
29.683123182,3.798,1.589
29.683123202,3.793,1.584
29.683123222,3.788,1.578
29.683123242,3.793,1.584
29.683123262,3.798,1.584
29.683123282,3.798,1.589
29.683123302,3.793,1.589
29.683123322,3.793,1.589
29.683123342,3.793,1.589
29.683123362,3.793,1.589
29.683123382,3.793,1.589
29.683123402,3.793,1.589
29.683123422,3.793,1.589
29.683123442,3.793,1.589
29.683123462,3.798,1.594
29.683123482,3.798,1.589
29.683123502,3.798,1.589
29.683123522,3.798,1.589
29.683123542,3.798,1.589
29.683123562,3.793,1.589
29.683123582,3.793,1.589
29.683123602,3.793,1.589
29.683123622,3.793,1.584
29.683123642,3.793,1.589
29.683123662,3.793,1.589
29.683123682,3.798,1.589
29.683123702,3.798,1.589
29.683123722,3.798,1.589
29.683123742,3.793,1.589
29.683123762,3.793,1.589
29.683123782,3.793,1.589
29.683123802,3.793,1.589
29.683123822,3.793,1.594
29.683123842,3.798,1.594
29.683123862,3.798,1.599
29.683123882,3.798,1.599
29.683123902,3.798,1.594
29.683123922,3.798,1.594
29.683123942,3.798,1.594
29.683123962,3.798,1.594
29.683123982,3.793,1.594
29.683124002,3.793,1.594
29.683124022,3.793,1.589
29.683124042,3.793,1.589
29.683124062,3.793,1.584
29.683124082,3.793,1.584
29.683124102,3.793,1.589
29.683124122,3.798,1.594
29.683124142,3.798,1.594
29.683124162,3.798,1.594
29.683124182,3.798,1.599
29.683124202,3.803,1.599
29.683124222,3.803,1.599
29.683124242,3.798,1.594
29.683124262,3.798,1.594
29.683124282,3.798,1.594
29.683124302,3.798,1.594
29.683124322,3.798,1.589
29.683124342,3.793,1.589
29.683124362,3.793,1.589
29.683124382,3.793,1.589
29.683124402,3.793,1.589
29.683124422,3.793,1.589
29.683124442,3.793,1.589
29.683124462,3.788,1.589
29.683124482,3.788,1.584
29.683124502,3.788,1.584
29.683124522,3.793,1.584
29.683124542,3.793,1.589
29.683124562,3.798,1.589
29.683124582,3.798,1.589
29.683124602,3.793,1.589
29.683124622,3.793,1.594
29.683124642,3.788,1.599
29.683124662,3.762,1.615
29.683124682,3.695,1.671
29.683124702,3.556,1.79
29.683124722,3.335,1.981
29.683124742,3.058,2.213
29.683124762,2.811,2.42
29.683124782,2.662,2.538
29.683124802,2.621,2.579
29.683124822,2.646,2.585
29.683124842,2.672,2.59
29.683124862,2.672,2.605
29.683124882,2.657,2.621
29.683124902,2.641,2.631
29.683124922,2.641,2.626
29.683124942,2.652,2.621
29.683124962,2.657,2.621
29.683124982,2.652,2.616
29.683125002,2.641,2.616
29.683125022,2.641,2.616
29.683125042,2.641,2.621
29.683125062,2.641,2.621
29.683125082,2.641,2.621
29.683125102,2.636,2.621
29.683125122,2.631,2.621
29.683125142,2.631,2.621
29.683125162,2.631,2.621
29.683125182,2.636,2.626
29.683125202,2.636,2.626
29.683125222,2.631,2.621
29.683125242,2.631,2.616
29.683125262,2.631,2.616
29.683125282,2.631,2.621
29.683125302,2.631,2.621
29.683125322,2.631,2.621
29.683125342,2.631,2.621
29.683125362,2.626,2.626
29.683125382,2.631,2.626
