Time [s],Can H,Can L
27.532565482,2.636,2.636
27.532565502,2.636,2.631
27.532565522,2.636,2.631
27.532565542,2.636,2.631
27.532565562,2.636,2.631
27.532565582,2.636,2.626
27.532565602,2.636,2.626
27.532565622,2.636,2.626
27.532565642,2.636,2.631
27.532565662,2.636,2.631
27.532565682,2.636,2.631
27.532565702,2.631,2.626
27.532565722,2.631,2.626
27.532565742,2.631,2.631
27.532565762,2.631,2.631
27.532565782,2.636,2.631
27.532565802,2.636,2.626
27.532565822,2.631,2.626
27.532565842,2.631,2.626
27.532565862,2.631,2.626
27.532565882,2.631,2.626
27.532565902,2.631,2.626
27.532565922,2.631,2.626
27.532565942,2.626,2.621
27.532565962,2.631,2.621
27.532565982,2.631,2.621
27.532566002,2.631,2.626
27.532566022,2.631,2.626
27.532566042,2.636,2.621
27.532566062,2.652,2.605
27.532566082,2.693,2.574
27.532566102,2.775,2.502
27.532566122,2.909,2.383
27.532566142,3.089,2.218
27.532566162,3.289,2.027
27.532566182,3.464,1.862
27.532566202,3.577,1.754
27.532566222,3.628,1.723
27.532566242,3.644,1.733
27.532566262,3.639,1.754
27.532566282,3.639,1.764
27.532566302,3.639,1.754
27.532566322,3.639,1.744
27.532566342,3.639,1.738
27.532566362,3.633,1.738
27.532566382,3.628,1.738
27.532566402,3.618,1.733
27.532566422,3.613,1.728
27.532566442,3.618,1.728
27.532566462,3.618,1.733
27.532566482,3.623,1.738
27.532566502,3.623,1.738
27.532566522,3.623,1.738
27.532566542,3.628,1.738
27.532566562,3.633,1.738
27.532566582,3.633,1.738
27.532566602,3.628,1.738
27.532566622,3.628,1.738
27.532566642,3.628,1.738
27.532566662,3.628,1.738
27.532566682,3.628,1.738
27.532566702,3.628,1.738
27.532566722,3.628,1.738
27.532566742,3.628,1.738
27.532566762,3.623,1.733
27.532566782,3.618,1.733
27.532566802,3.618,1.733
27.532566822,3.618,1.733
27.532566842,3.623,1.733
27.532566862,3.628,1.738
27.532566882,3.628,1.738
27.532566902,3.623,1.733
27.532566922,3.623,1.733
27.532566942,3.623,1.733
27.532566962,3.623,1.733
27.532566982,3.623,1.738
27.532567002,3.623,1.738
27.532567022,3.623,1.738
27.532567042,3.623,1.738
27.532567062,3.628,1.738
27.532567082,3.628,1.738
27.532567102,3.623,1.738
27.532567122,3.623,1.738
27.532567142,3.623,1.738
27.532567162,3.623,1.733
27.532567182,3.618,1.733
27.532567202,3.623,1.733
27.532567222,3.623,1.733
27.532567242,3.623,1.733
27.532567262,3.623,1.733
27.532567282,3.623,1.733
27.532567302,3.618,1.728
27.532567322,3.613,1.728
27.532567342,3.613,1.728
27.532567362,3.613,1.728
27.532567382,3.613,1.728
27.532567402,3.618,1.733
27.532567422,3.618,1.733
27.532567442,3.618,1.733
27.532567462,3.618,1.733
27.532567482,3.623,1.733
27.532567502,3.623,1.733
27.532567522,3.628,1.738
27.532567542,3.623,1.733
27.532567562,3.623,1.733
27.532567582,3.618,1.733
27.532567602,3.618,1.728
27.532567622,3.618,1.728
27.532567642,3.623,1.728
27.532567662,3.623,1.733
27.532567682,3.623,1.733
27.532567702,3.623,1.733
27.532567722,3.623,1.733
27.532567742,3.623,1.733
27.532567762,3.618,1.733
27.532567782,3.618,1.728
27.532567802,3.618,1.728
27.532567822,3.618,1.728
27.532567842,3.618,1.728
27.532567862,3.618,1.733
27.532567882,3.618,1.733
27.532567902,3.618,1.733
27.532567922,3.623,1.733
27.532567942,3.623,1.733
27.532567962,3.628,1.733
27.532567982,3.623,1.738
27.532568002,3.623,1.738
27.532568022,3.618,1.738
27.532568042,3.613,1.744
27.532568062,3.587,1.764
27.532568082,3.536,1.816
27.532568102,3.438,1.909
27.532568122,3.294,2.058
27.532568142,3.119,2.239
27.532568162,2.96,2.409
27.532568182,2.842,2.538
27.532568202,2.78,2.61
27.532568222,2.754,2.641
27.532568242,2.744,2.652
27.532568262,2.724,2.657
27.532568282,2.708,2.662
27.532568302,2.703,2.672
27.532568322,2.708,2.677
27.532568342,2.713,2.688
27.532568362,2.708,2.683
27.532568382,2.698,2.677
27.532568402,2.688,2.667
27.532568422,2.682,2.667
27.532568442,2.688,2.667
27.532568462,2.688,2.672
27.532568482,2.688,2.672
27.532568502,2.682,2.672
27.532568522,2.677,2.662
27.532568542,2.677,2.662
27.532568562,2.677,2.662
27.532568582,2.677,2.667
27.532568602,2.677,2.667
27.532568622,2.672,2.662
27.532568642,2.672,2.662
27.532568662,2.672,2.662
27.532568682,2.672,2.662
27.532568702,2.672,2.662
27.532568722,2.667,2.657
27.532568742,2.667,2.657
27.532568762,2.662,2.657
27.532568782,2.657,2.657
