Time [s],Can H,Can L
1.287577702,2.626,2.616
1.287577722,2.626,2.616
1.287577742,2.621,2.61
1.287577762,2.621,2.61
1.287577782,2.621,2.61
1.287577802,2.621,2.616
1.287577822,2.621,2.616
1.287577842,2.621,2.61
1.287577862,2.621,2.61
1.287577882,2.616,2.61
1.287577902,2.621,2.616
1.287577922,2.621,2.616
1.287577942,2.621,2.616
1.287577962,2.621,2.616
1.287577982,2.621,2.61
1.287578002,2.621,2.61
1.287578022,2.621,2.616
1.287578042,2.621,2.616
1.287578062,2.616,2.61
1.287578082,2.616,2.61
1.287578102,2.616,2.61
1.287578122,2.616,2.61
1.287578142,2.621,2.61
1.287578162,2.621,2.61
1.287578182,2.616,2.61
1.287578202,2.616,2.61
1.287578222,2.611,2.605
1.287578242,2.611,2.605
1.287578262,2.616,2.605
1.287578282,2.626,2.61
1.287578302,2.646,2.595
1.287578322,2.698,2.543
1.287578342,2.811,2.425
1.287578362,3.006,2.229
1.287578382,3.258,1.971
1.287578402,3.505,1.723
1.287578422,3.685,1.558
1.287578442,3.772,1.511
1.287578462,3.798,1.558
1.287578482,3.803,1.615
1.287578502,3.808,1.64
1.287578522,3.813,1.63
1.287578542,3.813,1.609
1.287578562,3.808,1.599
1.287578582,3.798,1.594
1.287578602,3.782,1.589
1.287578622,3.767,1.573
1.287578642,3.767,1.568
1.287578662,3.777,1.573
1.287578682,3.788,1.589
1.287578702,3.798,1.594
1.287578722,3.798,1.599
1.287578742,3.798,1.594
1.287578762,3.798,1.594
1.287578782,3.798,1.589
1.287578802,3.798,1.584
1.287578822,3.788,1.578
1.287578842,3.788,1.573
1.287578862,3.788,1.578
1.287578882,3.788,1.584
1.287578902,3.793,1.589
1.287578922,3.798,1.589
1.287578942,3.798,1.594
1.287578962,3.803,1.594
1.287578982,3.808,1.594
1.287579002,3.803,1.594
1.287579022,3.803,1.594
1.287579042,3.798,1.589
1.287579062,3.798,1.589
1.287579082,3.798,1.589
1.287579102,3.798,1.589
1.287579122,3.793,1.589
1.287579142,3.793,1.589
1.287579162,3.793,1.589
1.287579182,3.798,1.589
1.287579202,3.798,1.589
1.287579222,3.798,1.589
1.287579242,3.798,1.589
1.287579262,3.798,1.589
1.287579282,3.798,1.589
1.287579302,3.803,1.589
1.287579322,3.803,1.589
1.287579342,3.803,1.589
1.287579362,3.803,1.589
1.287579382,3.803,1.594
1.287579402,3.798,1.594
1.287579422,3.798,1.589
1.287579442,3.803,1.589
1.287579462,3.803,1.589
1.287579482,3.798,1.589
1.287579502,3.798,1.589
1.287579522,3.793,1.589
1.287579542,3.793,1.589
1.287579562,3.798,1.589
1.287579582,3.798,1.589
1.287579602,3.793,1.589
1.287579622,3.793,1.589
1.287579642,3.793,1.589
1.287579662,3.793,1.589
1.287579682,3.798,1.589
1.287579702,3.798,1.594
1.287579722,3.798,1.594
1.287579742,3.798,1.594
1.287579762,3.798,1.594
1.287579782,3.798,1.594
1.287579802,3.798,1.594
1.287579822,3.798,1.594
1.287579842,3.798,1.589
1.287579862,3.793,1.589
1.287579882,3.788,1.584
1.287579902,3.782,1.578
1.287579922,3.782,1.578
1.287579942,3.788,1.584
1.287579962,3.788,1.584
1.287579982,3.788,1.584
1.287580002,3.788,1.584
1.287580022,3.793,1.584
1.287580042,3.798,1.584
1.287580062,3.798,1.589
1.287580082,3.798,1.589
1.287580102,3.793,1.589
1.287580122,3.793,1.589
1.287580142,3.793,1.584
1.287580162,3.793,1.584
1.287580182,3.788,1.584
1.287580202,3.788,1.584
1.287580222,3.788,1.584
1.287580242,3.788,1.584
1.287580262,3.793,1.584
1.287580282,3.788,1.584
1.287580302,3.767,1.599
1.287580322,3.711,1.646
1.287580342,3.582,1.754
1.287580362,3.371,1.929
1.287580382,3.104,2.156
1.287580402,2.847,2.373
1.287580422,2.682,2.512
1.287580442,2.621,2.569
1.287580462,2.636,2.579
1.287580482,2.662,2.579
1.287580502,2.672,2.595
1.287580522,2.657,2.616
1.287580542,2.641,2.621
1.287580562,2.636,2.621
1.287580582,2.646,2.616
1.287580602,2.652,2.616
1.287580622,2.646,2.621
1.287580642,2.641,2.621
1.287580662,2.636,2.616
1.287580682,2.636,2.621
1.287580702,2.641,2.621
1.287580722,2.641,2.621
1.287580742,2.641,2.621
1.287580762,2.636,2.616
1.287580782,2.636,2.621
1.287580802,2.636,2.621
1.287580822,2.636,2.621
1.287580842,2.636,2.621
1.287580862,2.636,2.616
1.287580882,2.631,2.616
1.287580902,2.631,2.616
1.287580922,2.636,2.621
1.287580942,2.636,2.621
1.287580962,2.631,2.621
1.287580982,2.631,2.621
1.287581002,2.626,2.621
1.287581022,2.626,2.621
