Time [s],Can H,Can L
0.686508842,2.621,2.605
0.686508862,2.621,2.61
0.686508882,2.621,2.61
0.686508902,2.616,2.61
0.686508922,2.616,2.605
0.686508942,2.621,2.605
0.686508962,2.621,2.605
0.686508982,2.621,2.61
0.686509002,2.621,2.61
0.686509022,2.621,2.61
0.686509042,2.616,2.605
0.686509062,2.616,2.605
0.686509082,2.616,2.605
0.686509102,2.616,2.61
0.686509122,2.611,2.605
0.686509142,2.616,2.605
0.686509162,2.621,2.61
0.686509182,2.626,2.61
0.686509202,2.626,2.61
0.686509222,2.621,2.605
0.686509242,2.616,2.605
0.686509262,2.616,2.605
0.686509282,2.621,2.605
0.686509302,2.621,2.61
0.686509322,2.621,2.61
0.686509342,2.616,2.605
0.686509362,2.616,2.605
0.686509382,2.616,2.61
0.686509402,2.621,2.61
0.686509422,2.626,2.6
0.686509442,2.646,2.579
0.686509462,2.708,2.518
0.686509482,2.842,2.389
0.686509502,3.053,2.182
0.686509522,3.31,1.919
0.686509542,3.546,1.682
0.686509562,3.705,1.537
0.686509582,3.788,1.511
0.686509602,3.824,1.568
0.686509622,3.844,1.635
0.686509642,3.865,1.671
0.686509662,3.88,1.671
0.686509682,3.89,1.661
0.686509702,3.89,1.661
0.686509722,3.875,1.656
0.686509742,3.849,1.635
0.686509762,3.818,1.609
0.686509782,3.803,1.584
0.686509802,3.798,1.573
0.686509822,3.808,1.578
0.686509842,3.813,1.584
0.686509862,3.818,1.594
0.686509882,3.829,1.604
0.686509902,3.839,1.615
0.686509922,3.854,1.625
0.686509942,3.854,1.63
0.686509962,3.854,1.625
0.686509982,3.849,1.62
0.686510002,3.844,1.615
0.686510022,3.839,1.615
0.686510042,3.834,1.609
0.686510062,3.829,1.604
0.686510082,3.829,1.599
0.686510102,3.829,1.599
0.686510122,3.839,1.609
0.686510142,3.844,1.615
0.686510162,3.844,1.62
0.686510182,3.849,1.62
0.686510202,3.849,1.625
0.686510222,3.849,1.625
0.686510242,3.849,1.62
0.686510262,3.844,1.615
0.686510282,3.834,1.609
0.686510302,3.834,1.604
0.686510322,3.829,1.604
0.686510342,3.829,1.599
0.686510362,3.829,1.599
0.686510382,3.834,1.599
0.686510402,3.834,1.604
0.686510422,3.839,1.609
0.686510442,3.839,1.615
0.686510462,3.839,1.615
0.686510482,3.844,1.62
0.686510502,3.844,1.62
0.686510522,3.844,1.62
0.686510542,3.849,1.62
0.686510562,3.844,1.615
0.686510582,3.844,1.615
0.686510602,3.844,1.615
0.686510622,3.839,1.609
0.686510642,3.839,1.609
0.686510662,3.839,1.609
0.686510682,3.839,1.609
0.686510702,3.834,1.609
0.686510722,3.834,1.604
0.686510742,3.829,1.604
0.686510762,3.829,1.604
0.686510782,3.829,1.604
0.686510802,3.834,1.604
0.686510822,3.839,1.609
0.686510842,3.839,1.615
0.686510862,3.844,1.615
0.686510882,3.844,1.615
0.686510902,3.844,1.615
0.686510922,3.844,1.615
0.686510942,3.844,1.615
0.686510962,3.844,1.615
0.686510982,3.839,1.615
0.686511002,3.839,1.609
0.686511022,3.839,1.609
0.686511042,3.834,1.609
0.686511062,3.834,1.609
0.686511082,3.834,1.604
0.686511102,3.834,1.604
0.686511122,3.834,1.604
0.686511142,3.834,1.604
0.686511162,3.834,1.604
0.686511182,3.834,1.604
0.686511202,3.834,1.609
0.686511222,3.839,1.609
0.686511242,3.839,1.609
0.686511262,3.839,1.615
0.686511282,3.839,1.615
0.686511302,3.839,1.615
0.686511322,3.839,1.615
0.686511342,3.839,1.615
0.686511362,3.834,1.615
0.686511382,3.834,1.615
0.686511402,3.834,1.615
0.686511422,3.829,1.62
0.686511442,3.803,1.64
0.686511462,3.731,1.697
0.686511482,3.582,1.821
0.686511502,3.351,2.022
0.686511522,3.083,2.26
0.686511542,2.852,2.466
0.686511562,2.708,2.579
0.686511582,2.662,2.61
0.686511602,2.667,2.6
0.686511622,2.688,2.605
0.686511642,2.698,2.631
0.686511662,2.693,2.662
0.686511682,2.682,2.667
0.686511702,2.672,2.662
0.686511722,2.672,2.647
0.686511742,2.677,2.641
0.686511762,2.677,2.641
0.686511782,2.677,2.647
0.686511802,2.667,2.652
0.686511822,2.662,2.647
0.686511842,2.662,2.641
0.686511862,2.662,2.641
0.686511882,2.662,2.647
0.686511902,2.662,2.647
0.686511922,2.657,2.652
0.686511942,2.657,2.647
0.686511962,2.657,2.641
0.686511982,2.652,2.641
0.686512002,2.652,2.641
0.686512022,2.652,2.647
0.686512042,2.652,2.641
0.686512062,2.652,2.641
0.686512082,2.646,2.641
0.686512102,2.652,2.641
0.686512122,2.652,2.641
0.686512142,2.652,2.641
0.686512162,2.652,2.641
