Time [s],Can H,Can L
28.532591522,2.641,2.631
28.532591542,2.636,2.631
28.532591562,2.636,2.631
28.532591582,2.636,2.631
28.532591602,2.636,2.631
28.532591622,2.636,2.631
28.532591642,2.636,2.631
28.532591662,2.636,2.631
28.532591682,2.636,2.626
28.532591702,2.631,2.626
28.532591722,2.626,2.621
28.532591742,2.626,2.621
28.532591762,2.631,2.626
28.532591782,2.636,2.631
28.532591802,2.636,2.631
28.532591822,2.631,2.631
28.532591842,2.626,2.626
28.532591862,2.626,2.621
28.532591882,2.626,2.621
28.532591902,2.631,2.621
28.532591922,2.631,2.626
28.532591942,2.631,2.626
28.532591962,2.626,2.626
28.532591982,2.626,2.626
28.532592002,2.626,2.626
28.532592022,2.626,2.626
28.532592042,2.631,2.626
28.532592062,2.626,2.626
28.532592082,2.631,2.616
28.532592102,2.646,2.605
28.532592122,2.682,2.574
28.532592142,2.754,2.512
28.532592162,2.883,2.404
28.532592182,3.058,2.244
28.532592202,3.258,2.053
28.532592222,3.438,1.883
28.532592242,3.561,1.769
28.532592262,3.623,1.723
28.532592282,3.639,1.733
28.532592302,3.639,1.754
28.532592322,3.633,1.759
28.532592342,3.633,1.754
28.532592362,3.633,1.744
28.532592382,3.633,1.738
28.532592402,3.633,1.738
28.532592422,3.623,1.738
28.532592442,3.618,1.733
28.532592462,3.618,1.728
28.532592482,3.623,1.728
28.532592502,3.628,1.733
28.532592522,3.628,1.738
28.532592542,3.628,1.738
28.532592562,3.628,1.738
28.532592582,3.633,1.738
28.532592602,3.633,1.738
28.532592622,3.628,1.738
28.532592642,3.623,1.738
28.532592662,3.618,1.733
28.532592682,3.623,1.733
28.532592702,3.623,1.733
28.532592722,3.628,1.733
28.532592742,3.628,1.738
28.532592762,3.628,1.738
28.532592782,3.628,1.733
28.532592802,3.628,1.733
28.532592822,3.623,1.733
28.532592842,3.623,1.733
28.532592862,3.623,1.733
28.532592882,3.623,1.738
28.532592902,3.623,1.738
28.532592922,3.623,1.738
28.532592942,3.623,1.738
28.532592962,3.623,1.738
28.532592982,3.623,1.738
28.532593002,3.628,1.738
28.532593022,3.628,1.738
28.532593042,3.628,1.738
28.532593062,3.628,1.738
28.532593082,3.628,1.738
28.532593102,3.623,1.738
28.532593122,3.623,1.738
28.532593142,3.623,1.733
28.532593162,3.628,1.733
28.532593182,3.623,1.733
28.532593202,3.623,1.733
28.532593222,3.623,1.738
28.532593242,3.623,1.733
28.532593262,3.623,1.733
28.532593282,3.623,1.733
28.532593302,3.623,1.738
28.532593322,3.623,1.738
28.532593342,3.623,1.738
28.532593362,3.618,1.733
28.532593382,3.618,1.728
28.532593402,3.618,1.728
28.532593422,3.623,1.733
28.532593442,3.628,1.738
28.532593462,3.628,1.738
28.532593482,3.628,1.738
28.532593502,3.623,1.738
28.532593522,3.623,1.733
28.532593542,3.623,1.733
28.532593562,3.618,1.733
28.532593582,3.618,1.733
28.532593602,3.618,1.733
28.532593622,3.623,1.733
28.532593642,3.623,1.738
28.532593662,3.623,1.733
28.532593682,3.623,1.733
28.532593702,3.618,1.733
28.532593722,3.618,1.733
28.532593742,3.618,1.733
28.532593762,3.623,1.733
28.532593782,3.623,1.733
28.532593802,3.623,1.738
28.532593822,3.623,1.738
28.532593842,3.623,1.738
28.532593862,3.623,1.738
28.532593882,3.623,1.738
28.532593902,3.623,1.738
28.532593922,3.618,1.738
28.532593942,3.618,1.733
28.532593962,3.618,1.733
28.532593982,3.618,1.733
28.532594002,3.618,1.733
28.532594022,3.618,1.733
28.532594042,3.618,1.733
28.532594062,3.618,1.733
28.532594082,3.613,1.738
28.532594102,3.592,1.759
28.532594122,3.546,1.805
28.532594142,3.454,1.898
28.532594162,3.31,2.038
28.532594182,3.135,2.213
28.532594202,2.97,2.383
28.532594222,2.852,2.523
28.532594242,2.79,2.605
28.532594262,2.765,2.647
28.532594282,2.754,2.662
28.532594302,2.729,2.657
28.532594322,2.703,2.652
28.532594342,2.693,2.657
28.532594362,2.698,2.672
28.532594382,2.718,2.688
28.532594402,2.718,2.693
28.532594422,2.698,2.677
28.532594442,2.677,2.662
28.532594462,2.672,2.657
28.532594482,2.682,2.672
28.532594502,2.698,2.683
28.532594522,2.693,2.677
28.532594542,2.677,2.667
28.532594562,2.667,2.657
28.532594582,2.667,2.662
28.532594602,2.677,2.667
28.532594622,2.677,2.672
28.532594642,2.672,2.667
28.532594662,2.662,2.657
28.532594682,2.662,2.657
28.532594702,2.667,2.662
28.532594722,2.672,2.667
28.532594742,2.672,2.662
28.532594762,2.667,2.657
28.532594782,2.657,2.652
28.532594802,2.657,2.647
28.532594822,2.662,2.652
28.532594842,2.667,2.657
