Time [s],Can H,Can L
1.000469082,2.636,2.626
1.000469102,2.631,2.626
1.000469122,2.631,2.621
1.000469142,2.631,2.621
1.000469162,2.631,2.621
1.000469182,2.631,2.621
1.000469202,2.636,2.621
1.000469222,2.631,2.621
1.000469242,2.631,2.621
1.000469262,2.631,2.626
1.000469282,2.631,2.626
1.000469302,2.631,2.626
1.000469322,2.631,2.621
1.000469342,2.626,2.621
1.000469362,2.626,2.621
1.000469382,2.631,2.626
1.000469402,2.631,2.626
1.000469422,2.631,2.621
1.000469442,2.631,2.621
1.000469462,2.631,2.621
1.000469482,2.631,2.621
1.000469502,2.631,2.621
1.000469522,2.631,2.621
1.000469542,2.631,2.621
1.000469562,2.626,2.621
1.000469582,2.626,2.621
1.000469602,2.626,2.621
1.000469622,2.626,2.621
1.000469642,2.631,2.621
1.000469662,2.636,2.616
1.000469682,2.657,2.595
1.000469702,2.718,2.538
1.000469722,2.847,2.414
1.000469742,3.063,2.208
1.000469762,3.32,1.95
1.000469782,3.556,1.702
1.000469802,3.716,1.553
1.000469822,3.793,1.517
1.000469842,3.818,1.568
1.000469862,3.829,1.625
1.000469882,3.844,1.661
1.000469902,3.865,1.661
1.000469922,3.875,1.651
1.000469942,3.88,1.651
1.000469962,3.865,1.646
1.000469982,3.839,1.63
1.000470002,3.813,1.604
1.000470022,3.803,1.584
1.000470042,3.808,1.578
1.000470062,3.813,1.584
1.000470082,3.813,1.589
1.000470102,3.818,1.594
1.000470122,3.829,1.604
1.000470142,3.844,1.62
1.000470162,3.854,1.63
1.000470182,3.854,1.63
1.000470202,3.844,1.625
1.000470222,3.839,1.615
1.000470242,3.839,1.615
1.000470262,3.839,1.609
1.000470282,3.829,1.604
1.000470302,3.818,1.599
1.000470322,3.818,1.599
1.000470342,3.818,1.599
1.000470362,3.824,1.604
1.000470382,3.829,1.604
1.000470402,3.829,1.604
1.000470422,3.829,1.604
1.000470442,3.834,1.609
1.000470462,3.834,1.609
1.000470482,3.829,1.609
1.000470502,3.829,1.609
1.000470522,3.829,1.609
1.000470542,3.829,1.609
1.000470562,3.829,1.609
1.000470582,3.829,1.609
1.000470602,3.829,1.609
1.000470622,3.829,1.609
1.000470642,3.834,1.609
1.000470662,3.834,1.609
1.000470682,3.834,1.609
1.000470702,3.834,1.609
1.000470722,3.834,1.609
1.000470742,3.834,1.609
1.000470762,3.834,1.609
1.000470782,3.829,1.604
1.000470802,3.824,1.604
1.000470822,3.824,1.599
1.000470842,3.824,1.599
1.000470862,3.824,1.599
1.000470882,3.829,1.599
1.000470902,3.829,1.604
1.000470922,3.829,1.604
1.000470942,3.829,1.609
1.000470962,3.834,1.615
1.000470982,3.834,1.615
1.000471002,3.839,1.615
1.000471022,3.839,1.615
1.000471042,3.839,1.615
1.000471062,3.839,1.615
1.000471082,3.834,1.609
1.000471102,3.834,1.609
1.000471122,3.829,1.609
1.000471142,3.829,1.604
1.000471162,3.829,1.604
1.000471182,3.829,1.604
1.000471202,3.829,1.604
1.000471222,3.829,1.604
1.000471242,3.829,1.604
1.000471262,3.829,1.604
1.000471282,3.834,1.609
1.000471302,3.834,1.609
1.000471322,3.839,1.609
1.000471342,3.839,1.609
1.000471362,3.839,1.609
1.000471382,3.839,1.615
1.000471402,3.839,1.615
1.000471422,3.839,1.615
1.000471442,3.839,1.615
1.000471462,3.839,1.615
1.000471482,3.834,1.615
1.000471502,3.834,1.615
1.000471522,3.829,1.609
1.000471542,3.829,1.604
1.000471562,3.829,1.604
1.000471582,3.829,1.604
1.000471602,3.824,1.604
1.000471622,3.829,1.609
1.000471642,3.829,1.615
1.000471662,3.824,1.62
1.000471682,3.803,1.64
1.000471702,3.741,1.697
1.000471722,3.603,1.821
1.000471742,3.382,2.017
1.000471762,3.114,2.254
1.000471782,2.873,2.456
1.000471802,2.713,2.579
1.000471822,2.662,2.61
1.000471842,2.667,2.605
1.000471862,2.693,2.61
1.000471882,2.703,2.636
1.000471902,2.698,2.667
1.000471922,2.688,2.677
1.000471942,2.677,2.662
1.000471962,2.672,2.647
1.000471982,2.677,2.647
1.000472002,2.682,2.652
1.000472022,2.677,2.657
1.000472042,2.672,2.652
1.000472062,2.662,2.647
1.000472082,2.662,2.647
1.000472102,2.667,2.647
1.000472122,2.667,2.652
1.000472142,2.667,2.652
1.000472162,2.662,2.647
1.000472182,2.657,2.647
1.000472202,2.657,2.641
1.000472222,2.662,2.647
1.000472242,2.662,2.647
1.000472262,2.657,2.647
1.000472282,2.657,2.647
1.000472302,2.652,2.641
1.000472322,2.652,2.641
1.000472342,2.652,2.641
1.000472362,2.652,2.641
1.000472382,2.652,2.636
1.000472402,2.646,2.636
