Time [s],Can H,Can L
1.118470502,2.631,2.631
1.118470522,2.631,2.626
1.118470542,2.631,2.626
1.118470562,2.631,2.626
1.118470582,2.636,2.631
1.118470602,2.641,2.631
1.118470622,2.636,2.631
1.118470642,2.631,2.626
1.118470662,2.626,2.626
1.118470682,2.626,2.626
1.118470702,2.631,2.626
1.118470722,2.636,2.631
1.118470742,2.636,2.631
1.118470762,2.631,2.626
1.118470782,2.626,2.621
1.118470802,2.626,2.621
1.118470822,2.631,2.626
1.118470842,2.636,2.626
1.118470862,2.631,2.626
1.118470882,2.631,2.621
1.118470902,2.631,2.621
1.118470922,2.631,2.621
1.118470942,2.631,2.626
1.118470962,2.636,2.626
1.118470982,2.631,2.626
1.118471002,2.631,2.626
1.118471022,2.626,2.626
1.118471042,2.626,2.626
1.118471062,2.626,2.626
1.118471082,2.631,2.621
1.118471102,2.652,2.6
1.118471122,2.708,2.549
1.118471142,2.832,2.435
1.118471162,3.037,2.244
1.118471182,3.289,1.986
1.118471202,3.531,1.733
1.118471222,3.705,1.568
1.118471242,3.788,1.522
1.118471262,3.818,1.563
1.118471282,3.834,1.625
1.118471302,3.844,1.661
1.118471322,3.865,1.661
1.118471342,3.875,1.656
1.118471362,3.88,1.651
1.118471382,3.87,1.651
1.118471402,3.849,1.635
1.118471422,3.824,1.609
1.118471442,3.808,1.589
1.118471462,3.808,1.584
1.118471482,3.813,1.589
1.118471502,3.818,1.594
1.118471522,3.818,1.599
1.118471542,3.829,1.609
1.118471562,3.844,1.62
1.118471582,3.854,1.63
1.118471602,3.854,1.635
1.118471622,3.849,1.63
1.118471642,3.844,1.625
1.118471662,3.844,1.62
1.118471682,3.839,1.615
1.118471702,3.829,1.609
1.118471722,3.824,1.604
1.118471742,3.818,1.604
1.118471762,3.824,1.604
1.118471782,3.829,1.609
1.118471802,3.834,1.609
1.118471822,3.834,1.615
1.118471842,3.839,1.62
1.118471862,3.844,1.62
1.118471882,3.844,1.625
1.118471902,3.844,1.625
1.118471922,3.839,1.62
1.118471942,3.839,1.615
1.118471962,3.839,1.615
1.118471982,3.834,1.615
1.118472002,3.829,1.615
1.118472022,3.829,1.609
1.118472042,3.829,1.609
1.118472062,3.829,1.609
1.118472082,3.834,1.609
1.118472102,3.834,1.609
1.118472122,3.834,1.609
1.118472142,3.829,1.615
1.118472162,3.829,1.615
1.118472182,3.829,1.609
1.118472202,3.829,1.609
1.118472222,3.834,1.609
1.118472242,3.834,1.615
1.118472262,3.839,1.615
1.118472282,3.839,1.615
1.118472302,3.839,1.615
1.118472322,3.839,1.615
1.118472342,3.839,1.62
1.118472362,3.839,1.615
1.118472382,3.834,1.615
1.118472402,3.834,1.609
1.118472422,3.829,1.609
1.118472442,3.829,1.609
1.118472462,3.829,1.609
1.118472482,3.829,1.609
1.118472502,3.829,1.609
1.118472522,3.829,1.609
1.118472542,3.834,1.609
1.118472562,3.834,1.615
1.118472582,3.834,1.615
1.118472602,3.839,1.615
1.118472622,3.839,1.62
1.118472642,3.839,1.62
1.118472662,3.839,1.615
1.118472682,3.834,1.615
1.118472702,3.834,1.615
1.118472722,3.834,1.615
1.118472742,3.834,1.615
1.118472762,3.834,1.615
1.118472782,3.829,1.609
1.118472802,3.829,1.609
1.118472822,3.829,1.609
1.118472842,3.829,1.615
1.118472862,3.829,1.615
1.118472882,3.829,1.615
1.118472902,3.834,1.615
1.118472922,3.834,1.615
1.118472942,3.839,1.615
1.118472962,3.839,1.62
1.118472982,3.839,1.62
1.118473002,3.839,1.62
1.118473022,3.839,1.62
1.118473042,3.839,1.615
1.118473062,3.834,1.62
1.118473082,3.829,1.625
1.118473102,3.808,1.64
1.118473122,3.752,1.692
1.118473142,3.618,1.805
1.118473162,3.407,1.991
1.118473182,3.14,2.229
1.118473202,2.888,2.44
1.118473222,2.724,2.569
1.118473242,2.662,2.61
1.118473262,2.672,2.61
1.118473282,2.698,2.61
1.118473302,2.713,2.636
1.118473322,2.703,2.662
1.118473342,2.688,2.667
1.118473362,2.677,2.657
1.118473382,2.672,2.647
1.118473402,2.677,2.647
1.118473422,2.682,2.657
1.118473442,2.677,2.662
1.118473462,2.672,2.657
1.118473482,2.667,2.652
1.118473502,2.667,2.647
1.118473522,2.672,2.647
1.118473542,2.672,2.652
1.118473562,2.667,2.652
1.118473582,2.662,2.647
1.118473602,2.657,2.641
1.118473622,2.657,2.641
1.118473642,2.662,2.647
1.118473662,2.662,2.647
1.118473682,2.657,2.647
1.118473702,2.657,2.647
1.118473722,2.657,2.647
1.118473742,2.657,2.647
1.118473762,2.657,2.647
1.118473782,2.657,2.647
1.118473802,2.652,2.641
1.118473822,2.646,2.641
