Time [s],Can H,Can L
18.586792482,2.646,2.636
18.586792502,2.646,2.636
18.586792522,2.646,2.636
18.586792542,2.646,2.641
18.586792562,2.646,2.641
18.586792582,2.646,2.636
18.586792602,2.641,2.636
18.586792622,2.636,2.631
18.586792642,2.631,2.631
18.586792662,2.631,2.631
18.586792682,2.636,2.631
18.586792702,2.641,2.636
18.586792722,2.641,2.636
18.586792742,2.641,2.636
18.586792762,2.636,2.631
18.586792782,2.636,2.631
18.586792802,2.636,2.631
18.586792822,2.641,2.631
18.586792842,2.641,2.631
18.586792862,2.636,2.631
18.586792882,2.636,2.626
18.586792902,2.631,2.631
18.586792922,2.636,2.631
18.586792942,2.636,2.631
18.586792962,2.631,2.631
18.586792982,2.631,2.626
18.586793002,2.631,2.626
18.586793022,2.631,2.621
18.586793042,2.636,2.621
18.586793062,2.652,2.616
18.586793082,2.682,2.585
18.586793102,2.76,2.528
18.586793122,2.888,2.42
18.586793142,3.078,2.265
18.586793162,3.299,2.079
18.586793182,3.5,1.914
18.586793202,3.633,1.8
18.586793222,3.69,1.759
18.586793242,3.705,1.764
18.586793262,3.7,1.785
18.586793282,3.695,1.79
18.586793302,3.69,1.78
18.586793322,3.69,1.769
18.586793342,3.685,1.764
18.586793362,3.68,1.764
18.586793382,3.675,1.759
18.586793402,3.664,1.754
18.586793422,3.664,1.754
18.586793442,3.669,1.759
18.586793462,3.675,1.759
18.586793482,3.675,1.759
18.586793502,3.675,1.759
18.586793522,3.675,1.759
18.586793542,3.68,1.759
18.586793562,3.68,1.764
18.586793582,3.68,1.759
18.586793602,3.675,1.759
18.586793622,3.68,1.759
18.586793642,3.68,1.759
18.586793662,3.68,1.764
18.586793682,3.68,1.764
18.586793702,3.675,1.764
18.586793722,3.675,1.759
18.586793742,3.68,1.759
18.586793762,3.68,1.759
18.586793782,3.68,1.759
18.586793802,3.675,1.759
18.586793822,3.675,1.759
18.586793842,3.675,1.759
18.586793862,3.675,1.759
18.586793882,3.669,1.754
18.586793902,3.669,1.754
18.586793922,3.664,1.754
18.586793942,3.669,1.754
18.586793962,3.669,1.754
18.586793982,3.675,1.754
18.586794002,3.68,1.759
18.586794022,3.68,1.759
18.586794042,3.68,1.759
18.586794062,3.675,1.759
18.586794082,3.675,1.759
18.586794102,3.675,1.759
18.586794122,3.675,1.759
18.586794142,3.675,1.759
18.586794162,3.675,1.759
18.586794182,3.675,1.759
18.586794202,3.675,1.759
18.586794222,3.68,1.759
18.586794242,3.68,1.759
18.586794262,3.675,1.759
18.586794282,3.669,1.754
18.586794302,3.669,1.749
18.586794322,3.669,1.749
18.586794342,3.669,1.754
18.586794362,3.669,1.754
18.586794382,3.669,1.754
18.586794402,3.669,1.754
18.586794422,3.669,1.754
18.586794442,3.675,1.754
18.586794462,3.675,1.754
18.586794482,3.675,1.754
18.586794502,3.675,1.754
18.586794522,3.675,1.759
18.586794542,3.675,1.759
18.586794562,3.68,1.764
18.586794582,3.675,1.764
18.586794602,3.675,1.759
18.586794622,3.675,1.759
18.586794642,3.675,1.759
18.586794662,3.675,1.754
18.586794682,3.675,1.754
18.586794702,3.675,1.754
18.586794722,3.675,1.754
18.586794742,3.675,1.754
18.586794762,3.675,1.754
18.586794782,3.669,1.754
18.586794802,3.669,1.754
18.586794822,3.664,1.754
18.586794842,3.664,1.749
18.586794862,3.669,1.754
18.586794882,3.669,1.754
18.586794902,3.669,1.759
18.586794922,3.669,1.759
18.586794942,3.675,1.764
18.586794962,3.675,1.764
18.586794982,3.68,1.764
18.586795002,3.68,1.764
18.586795022,3.675,1.764
18.586795042,3.669,1.769
18.586795062,3.649,1.785
18.586795082,3.603,1.831
18.586795102,3.51,1.919
18.586795122,3.366,2.063
18.586795142,3.191,2.244
18.586795162,3.027,2.425
18.586795182,2.898,2.564
18.586795202,2.826,2.641
18.586795222,2.79,2.672
18.586795242,2.775,2.677
18.586795262,2.76,2.683
18.586795282,2.744,2.693
18.586795302,2.734,2.698
18.586795322,2.734,2.708
18.586795342,2.734,2.708
18.586795362,2.729,2.703
18.586795382,2.718,2.698
18.586795402,2.713,2.693
18.586795422,2.713,2.693
18.586795442,2.718,2.698
18.586795462,2.718,2.698
18.586795482,2.708,2.698
18.586795502,2.703,2.693
18.586795522,2.698,2.688
18.586795542,2.698,2.688
18.586795562,2.703,2.688
18.586795582,2.703,2.688
18.586795602,2.693,2.683
18.586795622,2.688,2.677
18.586795642,2.688,2.677
18.586795662,2.688,2.677
18.586795682,2.693,2.677
18.586795702,2.688,2.677
18.586795722,2.682,2.672
18.586795742,2.682,2.667
18.586795762,2.682,2.667
18.586795782,2.682,2.672
18.586795802,2.682,2.672
