Time [s],Can H,Can L
17.530761482,2.636,2.631
17.530761502,2.636,2.631
17.530761522,2.636,2.631
17.530761542,2.636,2.631
17.530761562,2.636,2.626
17.530761582,2.636,2.626
17.530761602,2.636,2.631
17.530761622,2.636,2.626
17.530761642,2.636,2.626
17.530761662,2.636,2.626
17.530761682,2.636,2.626
17.530761702,2.636,2.626
17.530761722,2.636,2.626
17.530761742,2.631,2.626
17.530761762,2.631,2.626
17.530761782,2.631,2.626
17.530761802,2.631,2.626
17.530761822,2.636,2.626
17.530761842,2.636,2.626
17.530761862,2.636,2.626
17.530761882,2.631,2.621
17.530761902,2.631,2.621
17.530761922,2.631,2.626
17.530761942,2.631,2.626
17.530761962,2.631,2.626
17.530761982,2.631,2.626
17.530762002,2.631,2.626
17.530762022,2.631,2.621
17.530762042,2.636,2.621
17.530762062,2.652,2.61
17.530762082,2.688,2.585
17.530762102,2.76,2.518
17.530762122,2.888,2.399
17.530762142,3.068,2.239
17.530762162,3.274,2.058
17.530762182,3.454,1.888
17.530762202,3.572,1.769
17.530762222,3.628,1.728
17.530762242,3.644,1.738
17.530762262,3.644,1.759
17.530762282,3.639,1.769
17.530762302,3.639,1.759
17.530762322,3.639,1.749
17.530762342,3.633,1.744
17.530762362,3.633,1.744
17.530762382,3.628,1.744
17.530762402,3.623,1.738
17.530762422,3.623,1.738
17.530762442,3.628,1.738
17.530762462,3.633,1.738
17.530762482,3.633,1.744
17.530762502,3.633,1.738
17.530762522,3.628,1.733
17.530762542,3.628,1.733
17.530762562,3.628,1.738
17.530762582,3.633,1.744
17.530762602,3.633,1.744
17.530762622,3.628,1.744
17.530762642,3.628,1.738
17.530762662,3.628,1.738
17.530762682,3.628,1.733
17.530762702,3.628,1.733
17.530762722,3.628,1.733
17.530762742,3.623,1.728
17.530762762,3.623,1.733
17.530762782,3.628,1.733
17.530762802,3.628,1.733
17.530762822,3.628,1.733
17.530762842,3.623,1.733
17.530762862,3.623,1.733
17.530762882,3.623,1.733
17.530762902,3.628,1.733
17.530762922,3.628,1.733
17.530762942,3.628,1.733
17.530762962,3.628,1.733
17.530762982,3.628,1.733
17.530763002,3.628,1.738
17.530763022,3.628,1.738
17.530763042,3.628,1.738
17.530763062,3.628,1.738
17.530763082,3.628,1.733
17.530763102,3.628,1.733
17.530763122,3.628,1.733
17.530763142,3.623,1.733
17.530763162,3.623,1.733
17.530763182,3.623,1.733
17.530763202,3.623,1.733
17.530763222,3.623,1.733
17.530763242,3.623,1.733
17.530763262,3.628,1.738
17.530763282,3.628,1.738
17.530763302,3.623,1.738
17.530763322,3.623,1.738
17.530763342,3.623,1.738
17.530763362,3.623,1.733
17.530763382,3.628,1.733
17.530763402,3.628,1.733
17.530763422,3.628,1.733
17.530763442,3.623,1.738
17.530763462,3.623,1.738
17.530763482,3.623,1.738
17.530763502,3.623,1.738
17.530763522,3.628,1.738
17.530763542,3.628,1.738
17.530763562,3.628,1.738
17.530763582,3.623,1.738
17.530763602,3.623,1.733
17.530763622,3.623,1.733
17.530763642,3.623,1.733
17.530763662,3.623,1.738
17.530763682,3.623,1.738
17.530763702,3.623,1.738
17.530763722,3.623,1.738
17.530763742,3.628,1.738
17.530763762,3.628,1.738
17.530763782,3.628,1.738
17.530763802,3.628,1.738
17.530763822,3.628,1.744
17.530763842,3.628,1.738
17.530763862,3.623,1.738
17.530763882,3.623,1.738
17.530763902,3.623,1.738
17.530763922,3.628,1.738
17.530763942,3.628,1.738
17.530763962,3.628,1.738
17.530763982,3.623,1.738
17.530764002,3.623,1.738
17.530764022,3.623,1.738
17.530764042,3.618,1.744
17.530764062,3.597,1.759
17.530764082,3.546,1.811
17.530764102,3.459,1.904
17.530764122,3.32,2.048
17.530764142,3.145,2.229
17.530764162,2.981,2.399
17.530764182,2.857,2.528
17.530764202,2.785,2.605
17.530764222,2.765,2.641
17.530764242,2.754,2.657
17.530764262,2.734,2.662
17.530764282,2.718,2.662
17.530764302,2.703,2.672
17.530764322,2.703,2.677
17.530764342,2.713,2.683
17.530764362,2.708,2.688
17.530764382,2.698,2.677
17.530764402,2.682,2.672
17.530764422,2.682,2.667
17.530764442,2.693,2.672
17.530764462,2.698,2.677
17.530764482,2.693,2.677
17.530764502,2.682,2.672
17.530764522,2.677,2.667
17.530764542,2.672,2.667
17.530764562,2.682,2.667
17.530764582,2.682,2.672
17.530764602,2.682,2.667
17.530764622,2.672,2.662
17.530764642,2.667,2.657
17.530764662,2.672,2.657
17.530764682,2.672,2.662
17.530764702,2.672,2.662
17.530764722,2.667,2.657
17.530764742,2.662,2.652
17.530764762,2.662,2.652
17.530764782,2.662,2.652
17.530764802,2.662,2.652
