Time [s],Can H,Can L
4.095499302,2.616,2.61
4.095499322,2.611,2.61
4.095499342,2.616,2.61
4.095499362,2.616,2.61
4.095499382,2.616,2.61
4.095499402,2.616,2.61
4.095499422,2.611,2.61
4.095499442,2.611,2.61
4.095499462,2.611,2.605
4.095499482,2.611,2.61
4.095499502,2.616,2.61
4.095499522,2.616,2.61
4.095499542,2.616,2.605
4.095499562,2.616,2.605
4.095499582,2.616,2.605
4.095499602,2.616,2.61
4.095499622,2.616,2.61
4.095499642,2.616,2.61
4.095499662,2.611,2.61
4.095499682,2.616,2.61
4.095499702,2.616,2.61
4.095499722,2.621,2.61
4.095499742,2.621,2.61
4.095499762,2.616,2.61
4.095499782,2.616,2.605
4.095499802,2.616,2.605
4.095499822,2.616,2.605
4.095499842,2.616,2.605
4.095499862,2.616,2.605
4.095499882,2.626,2.595
4.095499902,2.662,2.564
4.095499922,2.76,2.487
4.095499942,2.934,2.332
4.095499962,3.176,2.1
4.095499982,3.418,1.836
4.095500002,3.572,1.62
4.095500022,3.603,1.517
4.095500042,3.561,1.506
4.095500062,3.52,1.542
4.095500082,3.515,1.558
4.095500102,3.525,1.553
4.095500122,3.541,1.537
4.095500142,3.551,1.542
4.095500162,3.561,1.563
4.095500182,3.567,1.578
4.095500202,3.567,1.578
4.095500222,3.551,1.558
4.095500242,3.536,1.542
4.095500262,3.536,1.537
4.095500282,3.551,1.542
4.095500302,3.556,1.558
4.095500322,3.556,1.558
4.095500342,3.551,1.553
4.095500362,3.551,1.553
4.095500382,3.556,1.553
4.095500402,3.561,1.558
4.095500422,3.561,1.558
4.095500442,3.556,1.553
4.095500462,3.551,1.542
4.095500482,3.551,1.542
4.095500502,3.556,1.547
4.095500522,3.567,1.558
4.095500542,3.572,1.558
4.095500562,3.567,1.558
4.095500582,3.561,1.553
4.095500602,3.561,1.553
4.095500622,3.561,1.553
4.095500642,3.561,1.553
4.095500662,3.561,1.553
4.095500682,3.556,1.547
4.095500702,3.551,1.547
4.095500722,3.556,1.547
4.095500742,3.556,1.547
4.095500762,3.556,1.553
4.095500782,3.556,1.553
4.095500802,3.551,1.547
4.095500822,3.551,1.547
4.095500842,3.556,1.547
4.095500862,3.556,1.547
4.095500882,3.556,1.547
4.095500902,3.551,1.547
4.095500922,3.551,1.547
4.095500942,3.551,1.547
4.095500962,3.556,1.553
4.095500982,3.556,1.553
4.095501002,3.556,1.553
4.095501022,3.556,1.547
4.095501042,3.556,1.547
4.095501062,3.556,1.547
4.095501082,3.556,1.547
4.095501102,3.556,1.553
4.095501122,3.556,1.553
4.095501142,3.556,1.553
4.095501162,3.556,1.553
4.095501182,3.556,1.553
4.095501202,3.561,1.553
4.095501222,3.556,1.553
4.095501242,3.556,1.553
4.095501262,3.561,1.558
4.095501282,3.561,1.553
4.095501302,3.561,1.553
4.095501322,3.561,1.553
4.095501342,3.561,1.553
4.095501362,3.561,1.553
4.095501382,3.561,1.553
4.095501402,3.561,1.553
4.095501422,3.561,1.553
4.095501442,3.561,1.553
4.095501462,3.561,1.553
4.095501482,3.561,1.553
4.095501502,3.561,1.553
4.095501522,3.561,1.553
4.095501542,3.561,1.553
4.095501562,3.561,1.553
4.095501582,3.561,1.553
4.095501602,3.567,1.558
4.095501622,3.567,1.558
4.095501642,3.567,1.558
4.095501662,3.561,1.553
4.095501682,3.561,1.553
4.095501702,3.567,1.553
4.095501722,3.567,1.558
4.095501742,3.572,1.558
4.095501762,3.567,1.558
4.095501782,3.567,1.553
4.095501802,3.567,1.553
4.095501822,3.567,1.558
4.095501842,3.567,1.558
4.095501862,3.561,1.563
4.095501882,3.541,1.578
4.095501902,3.484,1.63
4.095501922,3.361,1.744
4.095501942,3.176,1.929
4.095501962,2.955,2.156
4.095501982,2.775,2.368
4.095502002,2.677,2.507
4.095502022,2.657,2.564
4.095502042,2.657,2.569
4.095502062,2.646,2.559
4.095502082,2.616,2.559
4.095502102,2.6,2.569
4.095502122,2.605,2.585
4.095502142,2.621,2.595
4.095502162,2.631,2.6
4.095502182,2.621,2.595
4.095502202,2.605,2.585
4.095502222,2.6,2.585
4.095502242,2.605,2.59
4.095502262,2.616,2.595
4.095502282,2.616,2.6
4.095502302,2.611,2.595
4.095502322,2.6,2.585
4.095502342,2.6,2.585
4.095502362,2.605,2.59
4.095502382,2.611,2.6
4.095502402,2.611,2.6
4.095502422,2.605,2.595
4.095502442,2.6,2.59
4.095502462,2.605,2.59
4.095502482,2.611,2.595
4.095502502,2.611,2.6
4.095502522,2.611,2.595
4.095502542,2.605,2.595
4.095502562,2.6,2.59
4.095502582,2.605,2.595
4.095502602,2.611,2.595
