Time [s],Can H,Can L
2.167354122,2.585,2.579
2.167354142,2.59,2.579
2.167354162,2.595,2.585
2.167354182,2.595,2.585
2.167354202,2.59,2.585
2.167354222,2.59,2.585
2.167354242,2.59,2.585
2.167354262,2.59,2.585
2.167354282,2.595,2.59
2.167354302,2.595,2.59
2.167354322,2.595,2.585
2.167354342,2.595,2.585
2.167354362,2.595,2.59
2.167354382,2.6,2.595
2.167354402,2.6,2.595
2.167354422,2.6,2.595
2.167354442,2.6,2.595
2.167354462,2.595,2.595
2.167354482,2.6,2.595
2.167354502,2.6,2.595
2.167354522,2.605,2.595
2.167354542,2.605,2.595
2.167354562,2.6,2.595
2.167354582,2.605,2.595
2.167354602,2.605,2.595
2.167354622,2.605,2.595
2.167354642,2.605,2.595
2.167354662,2.6,2.595
2.167354682,2.6,2.595
2.167354702,2.611,2.585
2.167354722,2.641,2.559
2.167354742,2.724,2.487
2.167354762,2.878,2.321
2.167354782,3.094,2.069
2.167354802,3.31,1.775
2.167354822,3.454,1.532
2.167354842,3.495,1.418
2.167354862,3.469,1.424
2.167354882,3.433,1.465
2.167354902,3.418,1.486
2.167354922,3.418,1.47
2.167354942,3.428,1.449
2.167354962,3.454,1.46
2.167354982,3.479,1.491
2.167355002,3.489,1.511
2.167355022,3.479,1.506
2.167355042,3.454,1.48
2.167355062,3.443,1.46
2.167355082,3.454,1.465
2.167355102,3.464,1.48
2.167355122,3.469,1.486
2.167355142,3.464,1.48
2.167355162,3.459,1.475
2.167355182,3.464,1.475
2.167355202,3.479,1.486
2.167355222,3.484,1.491
2.167355242,3.479,1.491
2.167355262,3.469,1.48
2.167355282,3.469,1.48
2.167355302,3.479,1.48
2.167355322,3.484,1.486
2.167355342,3.479,1.486
2.167355362,3.474,1.48
2.167355382,3.474,1.475
2.167355402,3.479,1.48
2.167355422,3.479,1.486
2.167355442,3.479,1.486
2.167355462,3.474,1.48
2.167355482,3.474,1.475
2.167355502,3.474,1.475
2.167355522,3.479,1.48
2.167355542,3.484,1.486
2.167355562,3.479,1.486
2.167355582,3.474,1.48
2.167355602,3.469,1.475
2.167355622,3.469,1.475
2.167355642,3.469,1.475
2.167355662,3.474,1.475
2.167355682,3.474,1.48
2.167355702,3.479,1.48
2.167355722,3.479,1.48
2.167355742,3.474,1.48
2.167355762,3.474,1.475
2.167355782,3.474,1.475
2.167355802,3.474,1.475
2.167355822,3.474,1.475
2.167355842,3.474,1.475
2.167355862,3.469,1.48
2.167355882,3.469,1.48
2.167355902,3.474,1.48
2.167355922,3.474,1.48
2.167355942,3.474,1.48
2.167355962,3.474,1.475
2.167355982,3.474,1.475
2.167356002,3.474,1.475
2.167356022,3.474,1.48
2.167356042,3.474,1.475
2.167356062,3.474,1.475
2.167356082,3.474,1.475
2.167356102,3.474,1.475
2.167356122,3.469,1.475
2.167356142,3.469,1.475
2.167356162,3.469,1.475
2.167356182,3.469,1.48
2.167356202,3.469,1.48
2.167356222,3.469,1.48
2.167356242,3.469,1.475
2.167356262,3.469,1.475
2.167356282,3.469,1.475
2.167356302,3.469,1.475
2.167356322,3.469,1.475
2.167356342,3.464,1.475
2.167356362,3.464,1.475
2.167356382,3.464,1.475
2.167356402,3.464,1.475
2.167356422,3.464,1.475
2.167356442,3.464,1.475
2.167356462,3.464,1.475
2.167356482,3.464,1.475
2.167356502,3.464,1.475
2.167356522,3.464,1.475
2.167356542,3.464,1.48
2.167356562,3.464,1.48
2.167356582,3.464,1.48
2.167356602,3.469,1.48
2.167356622,3.469,1.48
2.167356642,3.469,1.48
2.167356662,3.469,1.48
2.167356682,3.464,1.48
2.167356702,3.443,1.496
2.167356722,3.392,1.542
2.167356742,3.279,1.646
2.167356762,3.094,1.826
2.167356782,2.878,2.053
2.167356802,2.693,2.27
2.167356822,2.595,2.414
2.167356842,2.569,2.481
2.167356862,2.569,2.487
2.167356882,2.559,2.481
2.167356902,2.544,2.487
2.167356922,2.533,2.502
2.167356942,2.544,2.528
2.167356962,2.554,2.538
2.167356982,2.554,2.533
2.167357002,2.544,2.523
2.167357022,2.539,2.512
2.167357042,2.539,2.518
2.167357062,2.549,2.533
2.167357082,2.559,2.543
2.167357102,2.559,2.538
2.167357122,2.549,2.533
2.167357142,2.544,2.528
2.167357162,2.554,2.533
2.167357182,2.559,2.543
2.167357202,2.564,2.549
2.167357222,2.559,2.543
2.167357242,2.554,2.543
2.167357262,2.549,2.538
2.167357282,2.554,2.543
2.167357302,2.559,2.549
2.167357322,2.559,2.554
2.167357342,2.559,2.554
2.167357362,2.559,2.554
2.167357382,2.559,2.554
2.167357402,2.564,2.554
2.167357422,2.564,2.554
