Time [s],Can H,Can L
0.256778222,2.616,2.61
0.256778242,2.616,2.61
0.256778262,2.616,2.61
0.256778282,2.616,2.61
0.256778302,2.616,2.61
0.256778322,2.616,2.61
0.256778342,2.616,2.61
0.256778362,2.616,2.61
0.256778382,2.616,2.61
0.256778402,2.611,2.61
0.256778422,2.611,2.61
0.256778442,2.616,2.61
0.256778462,2.616,2.61
0.256778482,2.616,2.61
0.256778502,2.616,2.61
0.256778522,2.616,2.61
0.256778542,2.616,2.61
0.256778562,2.616,2.61
0.256778582,2.616,2.61
0.256778602,2.616,2.61
0.256778622,2.616,2.616
0.256778642,2.616,2.61
0.256778662,2.616,2.61
0.256778682,2.616,2.61
0.256778702,2.616,2.61
0.256778722,2.616,2.61
0.256778742,2.616,2.61
0.256778762,2.616,2.61
0.256778782,2.616,2.61
0.256778802,2.616,2.61
0.256778822,2.631,2.6
0.256778842,2.672,2.569
0.256778862,2.77,2.487
0.256778882,2.955,2.321
0.256778902,3.202,2.084
0.256778922,3.448,1.826
0.256778942,3.597,1.63
0.256778962,3.623,1.542
0.256778982,3.577,1.542
0.256779002,3.536,1.573
0.256779022,3.531,1.594
0.256779042,3.556,1.584
0.256779062,3.577,1.573
0.256779082,3.582,1.578
0.256779102,3.582,1.594
0.256779122,3.582,1.604
0.256779142,3.577,1.604
0.256779162,3.567,1.589
0.256779182,3.567,1.578
0.256779202,3.567,1.578
0.256779222,3.577,1.584
0.256779242,3.577,1.589
0.256779262,3.582,1.589
0.256779282,3.582,1.589
0.256779302,3.582,1.584
0.256779322,3.577,1.584
0.256779342,3.577,1.584
0.256779362,3.577,1.578
0.256779382,3.577,1.578
0.256779402,3.577,1.584
0.256779422,3.577,1.584
0.256779442,3.582,1.584
0.256779462,3.577,1.584
0.256779482,3.577,1.584
0.256779502,3.577,1.578
0.256779522,3.572,1.578
0.256779542,3.572,1.578
0.256779562,3.572,1.578
0.256779582,3.572,1.578
0.256779602,3.577,1.578
0.256779622,3.577,1.578
0.256779642,3.577,1.578
0.256779662,3.577,1.578
0.256779682,3.577,1.578
0.256779702,3.577,1.578
0.256779722,3.572,1.578
0.256779742,3.572,1.578
0.256779762,3.572,1.578
0.256779782,3.572,1.578
0.256779802,3.572,1.578
0.256779822,3.572,1.578
0.256779842,3.572,1.578
0.256779862,3.572,1.578
0.256779882,3.572,1.578
0.256779902,3.572,1.578
0.256779922,3.572,1.578
0.256779942,3.567,1.578
0.256779962,3.567,1.578
0.256779982,3.567,1.578
0.256780002,3.567,1.578
0.256780022,3.567,1.573
0.256780042,3.567,1.573
0.256780062,3.567,1.573
0.256780082,3.567,1.573
0.256780102,3.567,1.573
0.256780122,3.567,1.573
0.256780142,3.567,1.578
0.256780162,3.567,1.578
0.256780182,3.567,1.578
0.256780202,3.567,1.578
0.256780222,3.567,1.578
0.256780242,3.567,1.578
0.256780262,3.572,1.578
0.256780282,3.572,1.578
0.256780302,3.572,1.578
0.256780322,3.572,1.578
0.256780342,3.572,1.578
0.256780362,3.572,1.578
0.256780382,3.572,1.578
0.256780402,3.572,1.578
0.256780422,3.572,1.578
0.256780442,3.572,1.578
0.256780462,3.572,1.578
0.256780482,3.572,1.584
0.256780502,3.572,1.584
0.256780522,3.572,1.584
0.256780542,3.572,1.584
0.256780562,3.577,1.584
0.256780582,3.577,1.584
0.256780602,3.582,1.584
0.256780622,3.582,1.584
0.256780642,3.577,1.584
0.256780662,3.577,1.584
0.256780682,3.577,1.584
0.256780702,3.577,1.584
0.256780722,3.577,1.584
0.256780742,3.577,1.584
0.256780762,3.582,1.584
0.256780782,3.582,1.584
0.256780802,3.577,1.589
0.256780822,3.556,1.609
0.256780842,3.5,1.666
0.256780862,3.382,1.78
0.256780882,3.191,1.96
0.256780902,2.97,2.192
0.256780922,2.79,2.399
0.256780942,2.693,2.533
0.256780962,2.667,2.585
0.256780982,2.667,2.585
0.256781002,2.657,2.574
0.256781022,2.631,2.579
0.256781042,2.621,2.595
0.256781062,2.631,2.61
0.256781082,2.646,2.621
0.256781102,2.646,2.621
0.256781122,2.631,2.605
0.256781142,2.616,2.595
0.256781162,2.616,2.595
0.256781182,2.631,2.605
0.256781202,2.636,2.616
0.256781222,2.636,2.616
0.256781242,2.626,2.605
0.256781262,2.616,2.6
0.256781282,2.621,2.6
0.256781302,2.626,2.61
0.256781322,2.631,2.616
0.256781342,2.626,2.616
0.256781362,2.616,2.61
0.256781382,2.616,2.605
0.256781402,2.616,2.605
0.256781422,2.621,2.61
0.256781442,2.621,2.616
0.256781462,2.621,2.61
0.256781482,2.616,2.61
0.256781502,2.616,2.605
0.256781522,2.616,2.61
0.256781542,2.616,2.61
