Time [s],Can H,Can L
0.529139402,2.59,2.585
0.529139422,2.59,2.585
0.529139442,2.59,2.585
0.529139462,2.59,2.585
0.529139482,2.595,2.585
0.529139502,2.595,2.585
0.529139522,2.595,2.585
0.529139542,2.595,2.585
0.529139562,2.595,2.59
0.529139582,2.595,2.59
0.529139602,2.595,2.59
0.529139622,2.595,2.59
0.529139642,2.595,2.59
0.529139662,2.595,2.595
0.529139682,2.595,2.595
0.529139702,2.6,2.595
0.529139722,2.6,2.59
0.529139742,2.595,2.59
0.529139762,2.595,2.59
0.529139782,2.595,2.59
0.529139802,2.6,2.59
0.529139822,2.6,2.59
0.529139842,2.6,2.59
0.529139862,2.595,2.59
0.529139882,2.595,2.59
0.529139902,2.6,2.595
0.529139922,2.6,2.595
0.529139942,2.6,2.595
0.529139962,2.6,2.595
0.529139982,2.605,2.585
0.529140002,2.626,2.564
0.529140022,2.698,2.497
0.529140042,2.847,2.347
0.529140062,3.058,2.11
0.529140082,3.274,1.816
0.529140102,3.428,1.563
0.529140122,3.484,1.424
0.529140142,3.469,1.413
0.529140162,3.438,1.46
0.529140182,3.423,1.491
0.529140202,3.423,1.48
0.529140222,3.428,1.455
0.529140242,3.443,1.455
0.529140262,3.464,1.48
0.529140282,3.479,1.511
0.529140302,3.479,1.511
0.529140322,3.464,1.491
0.529140342,3.448,1.47
0.529140362,3.448,1.47
0.529140382,3.464,1.48
0.529140402,3.474,1.486
0.529140422,3.469,1.486
0.529140442,3.464,1.475
0.529140462,3.469,1.475
0.529140482,3.479,1.48
0.529140502,3.484,1.491
0.529140522,3.479,1.486
0.529140542,3.474,1.48
0.529140562,3.469,1.48
0.529140582,3.474,1.48
0.529140602,3.484,1.486
0.529140622,3.484,1.486
0.529140642,3.479,1.48
0.529140662,3.479,1.48
0.529140682,3.479,1.48
0.529140702,3.484,1.486
0.529140722,3.484,1.486
0.529140742,3.479,1.48
0.529140762,3.474,1.48
0.529140782,3.474,1.48
0.529140802,3.474,1.48
0.529140822,3.474,1.48
0.529140842,3.474,1.475
0.529140862,3.469,1.475
0.529140882,3.474,1.475
0.529140902,3.479,1.48
0.529140922,3.479,1.486
0.529140942,3.479,1.48
0.529140962,3.474,1.48
0.529140982,3.474,1.48
0.529141002,3.474,1.48
0.529141022,3.479,1.48
0.529141042,3.479,1.48
0.529141062,3.474,1.48
0.529141082,3.474,1.475
0.529141102,3.469,1.475
0.529141122,3.474,1.475
0.529141142,3.474,1.48
0.529141162,3.469,1.48
0.529141182,3.469,1.475
0.529141202,3.469,1.475
0.529141222,3.469,1.48
0.529141242,3.469,1.48
0.529141262,3.469,1.48
0.529141282,3.469,1.475
0.529141302,3.469,1.475
0.529141322,3.474,1.475
0.529141342,3.474,1.475
0.529141362,3.474,1.475
0.529141382,3.474,1.475
0.529141402,3.474,1.48
0.529141422,3.474,1.48
0.529141442,3.474,1.48
0.529141462,3.474,1.48
0.529141482,3.469,1.48
0.529141502,3.469,1.475
0.529141522,3.469,1.475
0.529141542,3.469,1.48
0.529141562,3.469,1.48
0.529141582,3.469,1.48
0.529141602,3.469,1.48
0.529141622,3.469,1.48
0.529141642,3.469,1.48
0.529141662,3.469,1.48
0.529141682,3.469,1.48
0.529141702,3.464,1.475
0.529141722,3.464,1.475
0.529141742,3.464,1.475
0.529141762,3.464,1.475
0.529141782,3.464,1.475
0.529141802,3.464,1.475
0.529141822,3.464,1.475
0.529141842,3.464,1.475
0.529141862,3.464,1.48
0.529141882,3.464,1.48
0.529141902,3.459,1.475
0.529141922,3.459,1.475
0.529141942,3.464,1.475
0.529141962,3.459,1.48
0.529141982,3.448,1.496
0.529142002,3.402,1.537
0.529142022,3.294,1.63
0.529142042,3.119,1.795
0.529142062,2.909,2.017
0.529142082,2.718,2.239
0.529142102,2.605,2.404
0.529142122,2.569,2.476
0.529142142,2.564,2.487
0.529142162,2.559,2.476
0.529142182,2.539,2.476
0.529142202,2.528,2.497
0.529142222,2.533,2.518
0.529142242,2.544,2.528
0.529142262,2.549,2.528
0.529142282,2.544,2.518
0.529142302,2.539,2.507
0.529142322,2.539,2.512
0.529142342,2.544,2.523
0.529142362,2.554,2.528
0.529142382,2.554,2.533
0.529142402,2.544,2.528
0.529142422,2.544,2.523
0.529142442,2.544,2.528
0.529142462,2.554,2.538
0.529142482,2.559,2.543
0.529142502,2.554,2.543
0.529142522,2.549,2.538
0.529142542,2.549,2.538
0.529142562,2.554,2.538
0.529142582,2.559,2.549
0.529142602,2.564,2.549
0.529142622,2.559,2.549
0.529142642,2.554,2.543
0.529142662,2.554,2.543
0.529142682,2.559,2.549
0.529142702,2.564,2.554
