Time [s],Can H,Can L
14.534591762,2.641,2.631
14.534591782,2.641,2.626
14.534591802,2.636,2.626
14.534591822,2.636,2.631
14.534591842,2.636,2.631
14.534591862,2.636,2.631
14.534591882,2.636,2.631
14.534591902,2.631,2.626
14.534591922,2.631,2.626
14.534591942,2.636,2.626
14.534591962,2.636,2.626
14.534591982,2.636,2.626
14.534592002,2.636,2.626
14.534592022,2.636,2.626
14.534592042,2.631,2.626
14.534592062,2.631,2.626
14.534592082,2.631,2.626
14.534592102,2.631,2.626
14.534592122,2.631,2.626
14.534592142,2.631,2.626
14.534592162,2.631,2.626
14.534592182,2.631,2.626
14.534592202,2.636,2.626
14.534592222,2.631,2.626
14.534592242,2.631,2.621
14.534592262,2.631,2.621
14.534592282,2.631,2.626
14.534592302,2.636,2.626
14.534592322,2.641,2.621
14.534592342,2.662,2.605
14.534592362,2.708,2.564
14.534592382,2.801,2.481
14.534592402,2.945,2.352
14.534592422,3.135,2.177
14.534592442,3.33,1.991
14.534592462,3.495,1.831
14.534592482,3.592,1.744
14.534592502,3.633,1.723
14.534592522,3.644,1.744
14.534592542,3.644,1.764
14.534592562,3.639,1.764
14.534592582,3.639,1.754
14.534592602,3.644,1.744
14.534592622,3.644,1.749
14.534592642,3.639,1.749
14.534592662,3.623,1.744
14.534592682,3.618,1.733
14.534592702,3.618,1.733
14.534592722,3.628,1.733
14.534592742,3.633,1.738
14.534592762,3.633,1.738
14.534592782,3.628,1.738
14.534592802,3.628,1.738
14.534592822,3.633,1.738
14.534592842,3.633,1.738
14.534592862,3.628,1.738
14.534592882,3.623,1.738
14.534592902,3.623,1.738
14.534592922,3.628,1.738
14.534592942,3.628,1.738
14.534592962,3.623,1.733
14.534592982,3.623,1.738
14.534593002,3.623,1.738
14.534593022,3.628,1.744
14.534593042,3.628,1.744
14.534593062,3.628,1.744
14.534593082,3.628,1.738
14.534593102,3.623,1.738
14.534593122,3.623,1.738
14.534593142,3.623,1.738
14.534593162,3.623,1.738
14.534593182,3.623,1.733
14.534593202,3.623,1.733
14.534593222,3.623,1.733
14.534593242,3.623,1.733
14.534593262,3.623,1.733
14.534593282,3.623,1.728
14.534593302,3.623,1.733
14.534593322,3.623,1.733
14.534593342,3.623,1.738
14.534593362,3.623,1.733
14.534593382,3.623,1.733
14.534593402,3.623,1.728
14.534593422,3.623,1.728
14.534593442,3.623,1.728
14.534593462,3.623,1.728
14.534593482,3.623,1.728
14.534593502,3.623,1.728
14.534593522,3.618,1.728
14.534593542,3.618,1.733
14.534593562,3.618,1.733
14.534593582,3.618,1.733
14.534593602,3.618,1.733
14.534593622,3.623,1.728
14.534593642,3.623,1.728
14.534593662,3.623,1.733
14.534593682,3.618,1.733
14.534593702,3.618,1.733
14.534593722,3.618,1.733
14.534593742,3.618,1.733
14.534593762,3.618,1.728
14.534593782,3.618,1.728
14.534593802,3.623,1.728
14.534593822,3.623,1.728
14.534593842,3.628,1.733
14.534593862,3.623,1.733
14.534593882,3.623,1.733
14.534593902,3.623,1.738
14.534593922,3.623,1.738
14.534593942,3.623,1.738
14.534593962,3.623,1.733
14.534593982,3.623,1.733
14.534594002,3.618,1.738
14.534594022,3.618,1.738
14.534594042,3.623,1.738
14.534594062,3.623,1.738
14.534594082,3.623,1.733
14.534594102,3.623,1.733
14.534594122,3.618,1.728
14.534594142,3.618,1.728
14.534594162,3.618,1.728
14.534594182,3.623,1.733
14.534594202,3.623,1.733
14.534594222,3.623,1.733
14.534594242,3.623,1.733
14.534594262,3.623,1.733
14.534594282,3.623,1.738
14.534594302,3.623,1.744
14.534594322,3.613,1.749
14.534594342,3.587,1.775
14.534594362,3.52,1.836
14.534594382,3.412,1.945
14.534594402,3.258,2.105
14.534594422,3.083,2.285
14.534594442,2.929,2.45
14.534594462,2.826,2.564
14.534594482,2.78,2.626
14.534594502,2.76,2.647
14.534594522,2.739,2.657
14.534594542,2.724,2.657
14.534594562,2.708,2.667
14.534594582,2.703,2.672
14.534594602,2.708,2.683
14.534594622,2.708,2.683
14.534594642,2.703,2.677
14.534594662,2.693,2.672
14.534594682,2.688,2.667
14.534594702,2.693,2.672
14.534594722,2.693,2.677
14.534594742,2.693,2.677
14.534594762,2.688,2.672
14.534594782,2.677,2.667
14.534594802,2.677,2.662
14.534594822,2.677,2.662
14.534594842,2.682,2.672
14.534594862,2.682,2.672
14.534594882,2.677,2.667
14.534594902,2.672,2.662
14.534594922,2.672,2.657
14.534594942,2.672,2.662
14.534594962,2.677,2.662
14.534594982,2.672,2.662
14.534595002,2.667,2.657
14.534595022,2.662,2.652
14.534595042,2.662,2.657
14.534595062,2.667,2.657
