Time [s],Can H,Can L
1.095046982,2.616,2.61
1.095047002,2.611,2.605
1.095047022,2.611,2.605
1.095047042,2.616,2.605
1.095047062,2.616,2.61
1.095047082,2.616,2.61
1.095047102,2.616,2.61
1.095047122,2.611,2.605
1.095047142,2.616,2.605
1.095047162,2.616,2.61
1.095047182,2.616,2.61
1.095047202,2.611,2.605
1.095047222,2.605,2.6
1.095047242,2.611,2.6
1.095047262,2.611,2.605
1.095047282,2.616,2.605
1.095047302,2.616,2.61
1.095047322,2.616,2.605
1.095047342,2.611,2.6
1.095047362,2.611,2.6
1.095047382,2.616,2.605
1.095047402,2.621,2.61
1.095047422,2.621,2.61
1.095047442,2.616,2.605
1.095047462,2.611,2.605
1.095047482,2.616,2.605
1.095047502,2.616,2.605
1.095047522,2.616,2.61
1.095047542,2.616,2.605
1.095047562,2.621,2.595
1.095047582,2.646,2.574
1.095047602,2.729,2.507
1.095047622,2.888,2.363
1.095047642,3.125,2.141
1.095047662,3.366,1.873
1.095047682,3.536,1.64
1.095047702,3.582,1.511
1.095047722,3.551,1.491
1.095047742,3.505,1.527
1.095047762,3.495,1.547
1.095047782,3.505,1.542
1.095047802,3.52,1.527
1.095047822,3.531,1.527
1.095047842,3.536,1.547
1.095047862,3.546,1.568
1.095047882,3.546,1.568
1.095047902,3.536,1.553
1.095047922,3.525,1.537
1.095047942,3.525,1.532
1.095047962,3.536,1.537
1.095047982,3.546,1.553
1.095048002,3.551,1.553
1.095048022,3.546,1.553
1.095048042,3.546,1.547
1.095048062,3.551,1.547
1.095048082,3.556,1.553
1.095048102,3.556,1.558
1.095048122,3.556,1.553
1.095048142,3.551,1.547
1.095048162,3.551,1.547
1.095048182,3.551,1.547
1.095048202,3.556,1.547
1.095048222,3.561,1.553
1.095048242,3.561,1.553
1.095048262,3.556,1.547
1.095048282,3.561,1.547
1.095048302,3.561,1.547
1.095048322,3.561,1.547
1.095048342,3.556,1.553
1.095048362,3.556,1.553
1.095048382,3.556,1.553
1.095048402,3.561,1.553
1.095048422,3.561,1.553
1.095048442,3.561,1.553
1.095048462,3.561,1.553
1.095048482,3.561,1.553
1.095048502,3.561,1.553
1.095048522,3.561,1.547
1.095048542,3.556,1.547
1.095048562,3.556,1.547
1.095048582,3.561,1.547
1.095048602,3.567,1.553
1.095048622,3.572,1.558
1.095048642,3.572,1.558
1.095048662,3.567,1.558
1.095048682,3.567,1.553
1.095048702,3.567,1.553
1.095048722,3.567,1.558
1.095048742,3.567,1.553
1.095048762,3.567,1.553
1.095048782,3.567,1.558
1.095048802,3.572,1.558
1.095048822,3.572,1.558
1.095048842,3.572,1.558
1.095048862,3.572,1.553
1.095048882,3.567,1.553
1.095048902,3.567,1.553
1.095048922,3.567,1.558
1.095048942,3.567,1.558
1.095048962,3.567,1.558
1.095048982,3.572,1.558
1.095049002,3.572,1.558
1.095049022,3.572,1.558
1.095049042,3.572,1.558
1.095049062,3.572,1.558
1.095049082,3.572,1.558
1.095049102,3.572,1.553
1.095049122,3.572,1.553
1.095049142,3.572,1.553
1.095049162,3.567,1.553
1.095049182,3.567,1.558
1.095049202,3.567,1.558
1.095049222,3.567,1.558
1.095049242,3.567,1.558
1.095049262,3.567,1.558
1.095049282,3.567,1.558
1.095049302,3.561,1.558
1.095049322,3.561,1.553
1.095049342,3.561,1.553
1.095049362,3.561,1.553
1.095049382,3.561,1.553
1.095049402,3.561,1.553
1.095049422,3.556,1.553
1.095049442,3.556,1.553
1.095049462,3.556,1.553
1.095049482,3.561,1.553
1.095049502,3.561,1.553
1.095049522,3.561,1.553
1.095049542,3.556,1.558
1.095049562,3.541,1.573
1.095049582,3.495,1.615
1.095049602,3.382,1.718
1.095049622,3.202,1.893
1.095049642,2.981,2.115
1.095049662,2.785,2.332
1.095049682,2.677,2.487
1.095049702,2.646,2.559
1.095049722,2.652,2.564
1.095049742,2.641,2.554
1.095049762,2.616,2.554
1.095049782,2.6,2.564
1.095049802,2.6,2.579
1.095049822,2.616,2.595
1.095049842,2.621,2.595
1.095049862,2.616,2.59
1.095049882,2.6,2.579
1.095049902,2.59,2.574
1.095049922,2.6,2.585
1.095049942,2.611,2.595
1.095049962,2.611,2.595
1.095049982,2.6,2.59
1.095050002,2.595,2.585
1.095050022,2.595,2.579
1.095050042,2.6,2.585
1.095050062,2.611,2.595
1.095050082,2.611,2.595
1.095050102,2.605,2.59
1.095050122,2.6,2.59
1.095050142,2.6,2.59
1.095050162,2.605,2.59
1.095050182,2.605,2.59
1.095050202,2.6,2.585
1.095050222,2.6,2.585
1.095050242,2.605,2.59
1.095050262,2.611,2.6
1.095050282,2.611,2.605
