Time [s],Can H,Can L
0.594053302,2.605,2.605
0.594053322,2.605,2.6
0.594053342,2.611,2.6
0.594053362,2.611,2.6
0.594053382,2.611,2.6
0.594053402,2.611,2.6
0.594053422,2.611,2.605
0.594053442,2.611,2.605
0.594053462,2.611,2.605
0.594053482,2.611,2.605
0.594053502,2.611,2.605
0.594053522,2.611,2.605
0.594053542,2.611,2.605
0.594053562,2.611,2.605
0.594053582,2.611,2.605
0.594053602,2.611,2.605
0.594053622,2.611,2.605
0.594053642,2.611,2.605
0.594053662,2.611,2.605
0.594053682,2.616,2.61
0.594053702,2.616,2.61
0.594053722,2.616,2.61
0.594053742,2.611,2.605
0.594053762,2.611,2.6
0.594053782,2.605,2.6
0.594053802,2.611,2.605
0.594053822,2.611,2.61
0.594053842,2.616,2.61
0.594053862,2.616,2.61
0.594053882,2.616,2.605
0.594053902,2.626,2.595
0.594053922,2.667,2.559
0.594053942,2.77,2.471
0.594053962,2.955,2.306
0.594053982,3.207,2.058
0.594054002,3.438,1.795
0.594054022,3.577,1.594
0.594054042,3.597,1.506
0.594054062,3.546,1.511
0.594054082,3.51,1.542
0.594054102,3.505,1.558
0.594054122,3.525,1.547
0.594054142,3.541,1.537
0.594054162,3.551,1.542
0.594054182,3.561,1.558
0.594054202,3.567,1.573
0.594054222,3.561,1.568
0.594054242,3.546,1.553
0.594054262,3.536,1.542
0.594054282,3.541,1.537
0.594054302,3.551,1.547
0.594054322,3.556,1.558
0.594054342,3.556,1.558
0.594054362,3.551,1.553
0.594054382,3.551,1.547
0.594054402,3.556,1.553
0.594054422,3.567,1.558
0.594054442,3.567,1.558
0.594054462,3.561,1.553
0.594054482,3.556,1.547
0.594054502,3.556,1.547
0.594054522,3.561,1.547
0.594054542,3.561,1.553
0.594054562,3.561,1.553
0.594054582,3.556,1.553
0.594054602,3.556,1.547
0.594054622,3.556,1.547
0.594054642,3.556,1.547
0.594054662,3.556,1.547
0.594054682,3.556,1.547
0.594054702,3.551,1.547
0.594054722,3.551,1.547
0.594054742,3.556,1.547
0.594054762,3.556,1.553
0.594054782,3.556,1.553
0.594054802,3.551,1.547
0.594054822,3.551,1.542
0.594054842,3.546,1.542
0.594054862,3.551,1.547
0.594054882,3.551,1.547
0.594054902,3.551,1.547
0.594054922,3.551,1.547
0.594054942,3.551,1.547
0.594054962,3.551,1.547
0.594054982,3.551,1.553
0.594055002,3.551,1.553
0.594055022,3.551,1.553
0.594055042,3.551,1.553
0.594055062,3.551,1.553
0.594055082,3.551,1.553
0.594055102,3.551,1.553
0.594055122,3.551,1.553
0.594055142,3.551,1.553
0.594055162,3.551,1.553
0.594055182,3.551,1.553
0.594055202,3.556,1.553
0.594055222,3.556,1.553
0.594055242,3.556,1.553
0.594055262,3.556,1.553
0.594055282,3.556,1.553
0.594055302,3.556,1.553
0.594055322,3.561,1.553
0.594055342,3.561,1.553
0.594055362,3.561,1.553
0.594055382,3.556,1.553
0.594055402,3.556,1.553
0.594055422,3.551,1.553
0.594055442,3.556,1.553
0.594055462,3.561,1.558
0.594055482,3.567,1.563
0.594055502,3.567,1.563
0.594055522,3.561,1.558
0.594055542,3.561,1.558
0.594055562,3.561,1.558
0.594055582,3.567,1.558
0.594055602,3.567,1.558
0.594055622,3.567,1.558
0.594055642,3.567,1.558
0.594055662,3.561,1.558
0.594055682,3.567,1.558
0.594055702,3.567,1.563
0.594055722,3.567,1.563
0.594055742,3.567,1.563
0.594055762,3.567,1.558
0.594055782,3.572,1.558
0.594055802,3.572,1.558
0.594055822,3.572,1.563
0.594055842,3.572,1.563
0.594055862,3.567,1.558
0.594055882,3.567,1.563
0.594055902,3.541,1.589
0.594055922,3.479,1.651
0.594055942,3.346,1.769
0.594055962,3.145,1.96
0.594055982,2.924,2.187
0.594056002,2.754,2.389
0.594056022,2.667,2.518
0.594056042,2.652,2.569
0.594056062,2.652,2.569
0.594056082,2.636,2.554
0.594056102,2.611,2.559
0.594056122,2.6,2.574
0.594056142,2.611,2.595
0.594056162,2.626,2.605
0.594056182,2.626,2.6
0.594056202,2.616,2.585
0.594056222,2.6,2.574
0.594056242,2.6,2.579
0.594056262,2.611,2.59
0.594056282,2.616,2.6
0.594056302,2.616,2.6
0.594056322,2.605,2.59
0.594056342,2.6,2.585
0.594056362,2.605,2.59
0.594056382,2.611,2.595
0.594056402,2.616,2.6
0.594056422,2.611,2.595
0.594056442,2.6,2.59
0.594056462,2.6,2.59
0.594056482,2.605,2.59
0.594056502,2.611,2.6
0.594056522,2.611,2.6
0.594056542,2.605,2.595
0.594056562,2.6,2.59
0.594056582,2.6,2.59
0.594056602,2.605,2.595
0.594056622,2.605,2.595
