Time [s],Can H,Can L
0.063577562,2.641,2.641
0.063577582,2.641,2.636
0.063577602,2.636,2.631
0.063577622,2.636,2.631
0.063577642,2.641,2.636
0.063577662,2.641,2.636
0.063577682,2.641,2.636
0.063577702,2.641,2.631
0.063577722,2.636,2.631
0.063577742,2.636,2.631
0.063577762,2.636,2.631
0.063577782,2.636,2.631
0.063577802,2.636,2.631
0.063577822,2.636,2.631
0.063577842,2.636,2.631
0.063577862,2.641,2.631
0.063577882,2.641,2.631
0.063577902,2.636,2.631
0.063577922,2.636,2.631
0.063577942,2.636,2.631
0.063577962,2.636,2.631
0.063577982,2.636,2.631
0.063578002,2.636,2.631
0.063578022,2.636,2.631
0.063578042,2.631,2.631
0.063578062,2.636,2.631
0.063578082,2.636,2.631
0.063578102,2.636,2.631
0.063578122,2.641,2.626
0.063578142,2.646,2.621
0.063578162,2.677,2.59
0.063578182,2.765,2.512
0.063578202,2.924,2.363
0.063578222,3.155,2.136
0.063578242,3.418,1.867
0.063578262,3.639,1.646
0.063578282,3.767,1.537
0.063578302,3.824,1.542
0.063578322,3.844,1.609
0.063578342,3.86,1.671
0.063578362,3.88,1.692
0.063578382,3.896,1.682
0.063578402,3.901,1.671
0.063578422,3.896,1.666
0.063578442,3.88,1.661
0.063578462,3.854,1.64
0.063578482,3.834,1.615
0.063578502,3.818,1.594
0.063578522,3.824,1.594
0.063578542,3.829,1.604
0.063578562,3.839,1.615
0.063578582,3.844,1.625
0.063578602,3.854,1.63
0.063578622,3.865,1.64
0.063578642,3.87,1.646
0.063578662,3.87,1.646
0.063578682,3.865,1.64
0.063578702,3.86,1.635
0.063578722,3.854,1.625
0.063578742,3.849,1.62
0.063578762,3.849,1.62
0.063578782,3.849,1.62
0.063578802,3.849,1.62
0.063578822,3.854,1.625
0.063578842,3.854,1.63
0.063578862,3.86,1.63
0.063578882,3.86,1.635
0.063578902,3.865,1.635
0.063578922,3.86,1.635
0.063578942,3.86,1.635
0.063578962,3.86,1.635
0.063578982,3.854,1.63
0.063579002,3.854,1.625
0.063579022,3.854,1.625
0.063579042,3.854,1.625
0.063579062,3.854,1.625
0.063579082,3.849,1.625
0.063579102,3.849,1.625
0.063579122,3.849,1.625
0.063579142,3.854,1.63
0.063579162,3.865,1.63
0.063579182,3.87,1.635
0.063579202,3.87,1.635
0.063579222,3.865,1.635
0.063579242,3.865,1.635
0.063579262,3.865,1.63
0.063579282,3.865,1.63
0.063579302,3.86,1.625
0.063579322,3.854,1.625
0.063579342,3.849,1.625
0.063579362,3.849,1.625
0.063579382,3.849,1.625
0.063579402,3.854,1.625
0.063579422,3.854,1.63
0.063579442,3.86,1.63
0.063579462,3.86,1.635
0.063579482,3.86,1.635
0.063579502,3.86,1.635
0.063579522,3.86,1.635
0.063579542,3.86,1.635
0.063579562,3.865,1.635
0.063579582,3.865,1.635
0.063579602,3.86,1.635
0.063579622,3.86,1.635
0.063579642,3.86,1.635
0.063579662,3.86,1.635
0.063579682,3.854,1.63
0.063579702,3.854,1.63
0.063579722,3.854,1.625
0.063579742,3.854,1.625
0.063579762,3.854,1.63
0.063579782,3.854,1.63
0.063579802,3.854,1.63
0.063579822,3.854,1.63
0.063579842,3.854,1.635
0.063579862,3.854,1.635
0.063579882,3.86,1.635
0.063579902,3.86,1.635
0.063579922,3.865,1.64
0.063579942,3.865,1.64
0.063579962,3.865,1.635
0.063579982,3.86,1.635
0.063580002,3.86,1.63
0.063580022,3.854,1.63
0.063580042,3.854,1.63
0.063580062,3.854,1.63
0.063580082,3.854,1.63
0.063580102,3.854,1.625
0.063580122,3.854,1.625
0.063580142,3.844,1.635
0.063580162,3.813,1.661
0.063580182,3.726,1.738
0.063580202,3.556,1.888
0.063580222,3.31,2.105
0.063580242,3.037,2.337
0.063580262,2.816,2.523
0.063580282,2.693,2.61
0.063580302,2.672,2.626
0.063580322,2.698,2.621
0.063580342,2.718,2.636
0.063580362,2.724,2.667
0.063580382,2.703,2.683
0.063580402,2.688,2.677
0.063580422,2.682,2.662
0.063580442,2.688,2.657
0.063580462,2.688,2.662
0.063580482,2.688,2.667
0.063580502,2.682,2.667
0.063580522,2.677,2.662
0.063580542,2.672,2.657
0.063580562,2.672,2.657
0.063580582,2.677,2.662
0.063580602,2.677,2.662
0.063580622,2.672,2.657
0.063580642,2.662,2.652
0.063580662,2.662,2.652
0.063580682,2.667,2.652
0.063580702,2.667,2.657
0.063580722,2.667,2.652
0.063580742,2.662,2.652
0.063580762,2.652,2.647
0.063580782,2.652,2.641
0.063580802,2.657,2.647
0.063580822,2.662,2.652
0.063580842,2.662,2.657
0.063580862,2.657,2.652
0.063580882,2.652,2.647
