Time [s],Can H,Can L
0.263541182,2.636,2.631
0.263541202,2.636,2.631
0.263541222,2.636,2.631
0.263541242,2.641,2.631
0.263541262,2.641,2.631
0.263541282,2.636,2.631
0.263541302,2.636,2.631
0.263541322,2.636,2.626
0.263541342,2.631,2.626
0.263541362,2.631,2.626
0.263541382,2.631,2.626
0.263541402,2.631,2.626
0.263541422,2.631,2.626
0.263541442,2.631,2.626
0.263541462,2.631,2.626
0.263541482,2.631,2.626
0.263541502,2.631,2.626
0.263541522,2.631,2.626
0.263541542,2.631,2.631
0.263541562,2.631,2.626
0.263541582,2.631,2.626
0.263541602,2.631,2.626
0.263541622,2.631,2.626
0.263541642,2.631,2.626
0.263541662,2.631,2.626
0.263541682,2.631,2.626
0.263541702,2.626,2.621
0.263541722,2.626,2.621
0.263541742,2.626,2.621
0.263541762,2.636,2.621
0.263541782,2.657,2.605
0.263541802,2.713,2.554
0.263541822,2.837,2.435
0.263541842,3.042,2.239
0.263541862,3.299,1.981
0.263541882,3.546,1.733
0.263541902,3.721,1.573
0.263541922,3.808,1.532
0.263541942,3.839,1.578
0.263541962,3.854,1.651
0.263541982,3.875,1.692
0.263542002,3.89,1.692
0.263542022,3.896,1.676
0.263542042,3.89,1.661
0.263542062,3.875,1.656
0.263542082,3.854,1.646
0.263542102,3.834,1.625
0.263542122,3.818,1.604
0.263542142,3.818,1.594
0.263542162,3.824,1.594
0.263542182,3.834,1.604
0.263542202,3.839,1.615
0.263542222,3.844,1.625
0.263542242,3.854,1.63
0.263542262,3.865,1.64
0.263542282,3.87,1.64
0.263542302,3.865,1.64
0.263542322,3.854,1.635
0.263542342,3.849,1.625
0.263542362,3.849,1.62
0.263542382,3.844,1.615
0.263542402,3.844,1.615
0.263542422,3.844,1.615
0.263542442,3.844,1.615
0.263542462,3.849,1.62
0.263542482,3.854,1.625
0.263542502,3.854,1.63
0.263542522,3.86,1.635
0.263542542,3.86,1.635
0.263542562,3.86,1.635
0.263542582,3.854,1.63
0.263542602,3.854,1.625
0.263542622,3.849,1.62
0.263542642,3.844,1.615
0.263542662,3.844,1.615
0.263542682,3.844,1.62
0.263542702,3.844,1.62
0.263542722,3.844,1.62
0.263542742,3.849,1.62
0.263542762,3.849,1.625
0.263542782,3.854,1.625
0.263542802,3.86,1.63
0.263542822,3.86,1.63
0.263542842,3.86,1.63
0.263542862,3.86,1.63
0.263542882,3.854,1.63
0.263542902,3.849,1.63
0.263542922,3.849,1.625
0.263542942,3.849,1.625
0.263542962,3.849,1.625
0.263542982,3.849,1.625
0.263543002,3.849,1.62
0.263543022,3.849,1.62
0.263543042,3.849,1.62
0.263543062,3.849,1.625
0.263543082,3.849,1.625
0.263543102,3.849,1.625
0.263543122,3.854,1.625
0.263543142,3.854,1.625
0.263543162,3.86,1.63
0.263543182,3.86,1.63
0.263543202,3.854,1.63
0.263543222,3.854,1.63
0.263543242,3.854,1.63
0.263543262,3.854,1.63
0.263543282,3.854,1.63
0.263543302,3.854,1.63
0.263543322,3.854,1.63
0.263543342,3.854,1.625
0.263543362,3.854,1.625
0.263543382,3.849,1.625
0.263543402,3.849,1.625
0.263543422,3.854,1.625
0.263543442,3.854,1.625
0.263543462,3.854,1.625
0.263543482,3.854,1.625
0.263543502,3.854,1.625
0.263543522,3.854,1.625
0.263543542,3.854,1.63
0.263543562,3.86,1.63
0.263543582,3.865,1.635
0.263543602,3.865,1.64
0.263543622,3.865,1.64
0.263543642,3.86,1.635
0.263543662,3.849,1.625
0.263543682,3.844,1.62
0.263543702,3.844,1.62
0.263543722,3.849,1.62
0.263543742,3.849,1.625
0.263543762,3.844,1.63
0.263543782,3.824,1.646
0.263543802,3.767,1.697
0.263543822,3.639,1.811
0.263543842,3.423,1.996
0.263543862,3.155,2.229
0.263543882,2.898,2.44
0.263543902,2.734,2.574
0.263543922,2.672,2.616
0.263543942,2.682,2.616
0.263543962,2.708,2.621
0.263543982,2.718,2.647
0.263544002,2.708,2.672
0.263544022,2.688,2.677
0.263544042,2.682,2.667
0.263544062,2.682,2.652
0.263544082,2.688,2.652
0.263544102,2.688,2.657
0.263544122,2.688,2.662
0.263544142,2.677,2.662
0.263544162,2.672,2.657
0.263544182,2.672,2.652
0.263544202,2.672,2.652
0.263544222,2.672,2.657
0.263544242,2.667,2.652
0.263544262,2.662,2.652
0.263544282,2.662,2.647
0.263544302,2.662,2.652
0.263544322,2.667,2.652
0.263544342,2.667,2.652
0.263544362,2.667,2.652
0.263544382,2.662,2.652
0.263544402,2.657,2.647
0.263544422,2.657,2.647
0.263544442,2.657,2.652
0.263544462,2.657,2.652
0.263544482,2.657,2.652
0.263544502,2.652,2.647
