Time [s],Can H,Can L
14.585676742,2.657,2.641
14.585676762,2.657,2.641
14.585676782,2.652,2.641
14.585676802,2.652,2.641
14.585676822,2.652,2.641
14.585676842,2.652,2.641
14.585676862,2.646,2.641
14.585676882,2.646,2.636
14.585676902,2.646,2.636
14.585676922,2.646,2.636
14.585676942,2.641,2.636
14.585676962,2.641,2.636
14.585676982,2.646,2.636
14.585677002,2.646,2.636
14.585677022,2.646,2.641
14.585677042,2.646,2.641
14.585677062,2.646,2.636
14.585677082,2.641,2.636
14.585677102,2.641,2.631
14.585677122,2.641,2.631
14.585677142,2.641,2.631
14.585677162,2.641,2.631
14.585677182,2.641,2.631
14.585677202,2.641,2.631
14.585677222,2.641,2.631
14.585677242,2.641,2.636
14.585677262,2.641,2.636
14.585677282,2.641,2.631
14.585677302,2.641,2.626
14.585677322,2.652,2.616
14.585677342,2.688,2.59
14.585677362,2.765,2.533
14.585677382,2.893,2.43
14.585677402,3.078,2.275
14.585677422,3.294,2.089
14.585677442,3.495,1.919
14.585677462,3.628,1.805
14.585677482,3.695,1.764
14.585677502,3.711,1.775
14.585677522,3.705,1.79
14.585677542,3.695,1.795
14.585677562,3.69,1.785
14.585677582,3.695,1.769
14.585677602,3.695,1.764
14.585677622,3.69,1.769
14.585677642,3.68,1.764
14.585677662,3.675,1.764
14.585677682,3.669,1.764
14.585677702,3.675,1.764
14.585677722,3.685,1.769
14.585677742,3.685,1.769
14.585677762,3.68,1.769
14.585677782,3.68,1.764
14.585677802,3.68,1.764
14.585677822,3.68,1.764
14.585677842,3.68,1.764
14.585677862,3.68,1.764
14.585677882,3.685,1.764
14.585677902,3.685,1.764
14.585677922,3.685,1.769
14.585677942,3.685,1.764
14.585677962,3.685,1.764
14.585677982,3.685,1.764
14.585678002,3.685,1.764
14.585678022,3.685,1.764
14.585678042,3.685,1.769
14.585678062,3.69,1.769
14.585678082,3.69,1.769
14.585678102,3.69,1.769
14.585678122,3.685,1.764
14.585678142,3.685,1.769
14.585678162,3.685,1.769
14.585678182,3.685,1.769
14.585678202,3.68,1.769
14.585678222,3.68,1.764
14.585678242,3.68,1.764
14.585678262,3.68,1.764
14.585678282,3.685,1.764
14.585678302,3.685,1.764
14.585678322,3.685,1.764
14.585678342,3.685,1.764
14.585678362,3.685,1.769
14.585678382,3.685,1.769
14.585678402,3.685,1.769
14.585678422,3.685,1.769
14.585678442,3.68,1.764
14.585678462,3.68,1.764
14.585678482,3.68,1.764
14.585678502,3.68,1.764
14.585678522,3.68,1.764
14.585678542,3.685,1.764
14.585678562,3.68,1.764
14.585678582,3.68,1.764
14.585678602,3.68,1.764
14.585678622,3.68,1.764
14.585678642,3.68,1.764
14.585678662,3.675,1.759
14.585678682,3.675,1.759
14.585678702,3.675,1.759
14.585678722,3.675,1.759
14.585678742,3.675,1.759
14.585678762,3.675,1.759
14.585678782,3.68,1.759
14.585678802,3.68,1.764
14.585678822,3.68,1.764
14.585678842,3.68,1.764
14.585678862,3.68,1.764
14.585678882,3.68,1.764
14.585678902,3.675,1.764
14.585678922,3.675,1.764
14.585678942,3.675,1.759
14.585678962,3.675,1.759
14.585678982,3.675,1.759
14.585679002,3.68,1.764
14.585679022,3.675,1.764
14.585679042,3.675,1.764
14.585679062,3.675,1.759
14.585679082,3.669,1.759
14.585679102,3.669,1.759
14.585679122,3.675,1.759
14.585679142,3.675,1.759
14.585679162,3.675,1.759
14.585679182,3.675,1.759
14.585679202,3.675,1.764
14.585679222,3.675,1.764
14.585679242,3.675,1.764
14.585679262,3.68,1.764
14.585679282,3.675,1.769
14.585679302,3.669,1.775
14.585679322,3.654,1.79
14.585679342,3.608,1.831
14.585679362,3.515,1.919
14.585679382,3.376,2.058
14.585679402,3.202,2.239
14.585679422,3.032,2.42
14.585679442,2.898,2.564
14.585679462,2.821,2.641
14.585679482,2.796,2.677
14.585679502,2.785,2.693
14.585679522,2.77,2.698
14.585679542,2.749,2.703
14.585679562,2.739,2.708
14.585679582,2.739,2.708
14.585679602,2.744,2.714
14.585679622,2.739,2.714
14.585679642,2.734,2.708
14.585679662,2.718,2.703
14.585679682,2.713,2.698
14.585679702,2.718,2.698
14.585679722,2.724,2.703
14.585679742,2.718,2.703
14.585679762,2.713,2.698
14.585679782,2.703,2.688
14.585679802,2.703,2.688
14.585679822,2.703,2.693
14.585679842,2.708,2.693
14.585679862,2.703,2.693
14.585679882,2.698,2.688
14.585679902,2.693,2.683
14.585679922,2.693,2.683
14.585679942,2.693,2.683
14.585679962,2.693,2.683
14.585679982,2.688,2.677
14.585680002,2.688,2.677
14.585680022,2.688,2.677
14.585680042,2.688,2.677
14.585680062,2.688,2.677
