Time [s],Can H,Can L
0.027243602,2.646,2.641
0.027243622,2.646,2.641
0.027243642,2.646,2.641
0.027243662,2.646,2.641
0.027243682,2.646,2.641
0.027243702,2.646,2.641
0.027243722,2.646,2.641
0.027243742,2.641,2.641
0.027243762,2.641,2.641
0.027243782,2.641,2.641
0.027243802,2.646,2.641
0.027243822,2.646,2.641
0.027243842,2.646,2.641
0.027243862,2.641,2.636
0.027243882,2.636,2.636
0.027243902,2.636,2.631
0.027243922,2.641,2.636
0.027243942,2.646,2.641
0.027243962,2.646,2.641
0.027243982,2.641,2.636
0.027244002,2.636,2.631
0.027244022,2.636,2.631
0.027244042,2.641,2.631
0.027244062,2.641,2.636
0.027244082,2.641,2.636
0.027244102,2.636,2.636
0.027244122,2.636,2.636
0.027244142,2.636,2.636
0.027244162,2.646,2.631
0.027244182,2.662,2.621
0.027244202,2.703,2.585
0.027244222,2.79,2.507
0.027244242,2.939,2.383
0.027244262,3.145,2.213
0.027244282,3.366,2.033
0.027244302,3.551,1.873
0.027244322,3.664,1.78
0.027244342,3.711,1.759
0.027244362,3.721,1.775
0.027244382,3.716,1.795
0.027244402,3.711,1.795
0.027244422,3.711,1.78
0.027244442,3.705,1.769
0.027244462,3.7,1.769
0.027244482,3.695,1.764
0.027244502,3.68,1.754
0.027244522,3.669,1.744
0.027244542,3.669,1.738
0.027244562,3.675,1.744
0.027244582,3.68,1.749
0.027244602,3.68,1.754
0.027244622,3.685,1.754
0.027244642,3.69,1.759
0.027244662,3.695,1.764
0.027244682,3.695,1.769
0.027244702,3.695,1.764
0.027244722,3.69,1.764
0.027244742,3.69,1.764
0.027244762,3.69,1.759
0.027244782,3.685,1.759
0.027244802,3.68,1.754
0.027244822,3.675,1.749
0.027244842,3.675,1.749
0.027244862,3.675,1.754
0.027244882,3.675,1.754
0.027244902,3.675,1.754
0.027244922,3.68,1.754
0.027244942,3.685,1.754
0.027244962,3.685,1.754
0.027244982,3.68,1.754
0.027245002,3.68,1.754
0.027245022,3.675,1.754
0.027245042,3.68,1.749
0.027245062,3.68,1.749
0.027245082,3.68,1.749
0.027245102,3.68,1.754
0.027245122,3.68,1.754
0.027245142,3.685,1.754
0.027245162,3.685,1.759
0.027245182,3.685,1.759
0.027245202,3.685,1.759
0.027245222,3.685,1.754
0.027245242,3.685,1.754
0.027245262,3.685,1.754
0.027245282,3.685,1.754
0.027245302,3.685,1.754
0.027245322,3.685,1.754
0.027245342,3.68,1.754
0.027245362,3.68,1.754
0.027245382,3.685,1.754
0.027245402,3.685,1.754
0.027245422,3.68,1.754
0.027245442,3.68,1.754
0.027245462,3.68,1.754
0.027245482,3.68,1.754
0.027245502,3.68,1.754
0.027245522,3.68,1.754
0.027245542,3.68,1.754
0.027245562,3.68,1.754
0.027245582,3.68,1.754
0.027245602,3.685,1.759
0.027245622,3.69,1.759
0.027245642,3.69,1.759
0.027245662,3.69,1.759
0.027245682,3.685,1.759
0.027245702,3.685,1.759
0.027245722,3.685,1.754
0.027245742,3.68,1.754
0.027245762,3.68,1.759
0.027245782,3.685,1.759
0.027245802,3.685,1.759
0.027245822,3.685,1.759
0.027245842,3.68,1.759
0.027245862,3.68,1.759
0.027245882,3.68,1.759
0.027245902,3.68,1.754
0.027245922,3.68,1.759
0.027245942,3.68,1.759
0.027245962,3.685,1.759
0.027245982,3.685,1.759
0.027246002,3.69,1.759
0.027246022,3.69,1.759
0.027246042,3.69,1.759
0.027246062,3.69,1.759
0.027246082,3.69,1.759
0.027246102,3.69,1.759
0.027246122,3.685,1.759
0.027246142,3.685,1.759
0.027246162,3.675,1.764
0.027246182,3.649,1.79
0.027246202,3.587,1.847
0.027246222,3.484,1.95
0.027246242,3.335,2.105
0.027246262,3.155,2.291
0.027246282,2.996,2.466
0.027246302,2.878,2.595
0.027246322,2.816,2.662
0.027246342,2.796,2.683
0.027246362,2.78,2.688
0.027246382,2.765,2.693
0.027246402,2.744,2.703
0.027246422,2.739,2.708
0.027246442,2.744,2.719
0.027246462,2.744,2.719
0.027246482,2.734,2.714
0.027246502,2.724,2.703
0.027246522,2.718,2.698
0.027246542,2.718,2.698
0.027246562,2.724,2.703
0.027246582,2.724,2.708
0.027246602,2.718,2.703
0.027246622,2.708,2.693
0.027246642,2.703,2.688
0.027246662,2.703,2.688
0.027246682,2.703,2.693
0.027246702,2.703,2.693
0.027246722,2.698,2.688
0.027246742,2.693,2.683
0.027246762,2.688,2.677
0.027246782,2.693,2.683
0.027246802,2.693,2.683
0.027246822,2.688,2.683
0.027246842,2.682,2.677
0.027246862,2.677,2.672
0.027246882,2.677,2.672
0.027246902,2.677,2.672
