Time [s],Can H,Can L
0.921994542,2.605,2.6
0.921994562,2.605,2.595
0.921994582,2.605,2.595
0.921994602,2.605,2.6
0.921994622,2.605,2.6
0.921994642,2.605,2.6
0.921994662,2.605,2.6
0.921994682,2.6,2.595
0.921994702,2.605,2.595
0.921994722,2.605,2.6
0.921994742,2.611,2.605
0.921994762,2.611,2.605
0.921994782,2.605,2.6
0.921994802,2.6,2.595
0.921994822,2.6,2.595
0.921994842,2.611,2.6
0.921994862,2.611,2.605
0.921994882,2.611,2.605
0.921994902,2.605,2.6
0.921994922,2.605,2.595
0.921994942,2.605,2.595
0.921994962,2.611,2.6
0.921994982,2.611,2.6
0.921995002,2.611,2.6
0.921995022,2.605,2.6
0.921995042,2.605,2.6
0.921995062,2.605,2.6
0.921995082,2.611,2.605
0.921995102,2.611,2.6
0.921995122,2.616,2.595
0.921995142,2.631,2.579
0.921995162,2.677,2.538
0.921995182,2.78,2.43
0.921995202,2.96,2.239
0.921995222,3.202,1.976
0.921995242,3.443,1.702
0.921995262,3.623,1.506
0.921995282,3.711,1.439
0.921995302,3.731,1.465
0.921995322,3.726,1.517
0.921995342,3.716,1.537
0.921995362,3.711,1.522
0.921995382,3.716,1.501
0.921995402,3.721,1.496
0.921995422,3.721,1.506
0.921995442,3.716,1.506
0.921995462,3.705,1.501
0.921995482,3.7,1.496
0.921995502,3.711,1.496
0.921995522,3.721,1.501
0.921995542,3.731,1.506
0.921995562,3.731,1.511
0.921995582,3.721,1.506
0.921995602,3.721,1.506
0.921995622,3.726,1.506
0.921995642,3.726,1.506
0.921995662,3.721,1.506
0.921995682,3.716,1.501
0.921995702,3.716,1.501
0.921995722,3.721,1.501
0.921995742,3.726,1.506
0.921995762,3.726,1.506
0.921995782,3.721,1.501
0.921995802,3.721,1.501
0.921995822,3.721,1.501
0.921995842,3.721,1.501
0.921995862,3.721,1.501
0.921995882,3.721,1.501
0.921995902,3.721,1.501
0.921995922,3.721,1.506
0.921995942,3.721,1.506
0.921995962,3.721,1.506
0.921995982,3.721,1.506
0.921996002,3.721,1.506
0.921996022,3.721,1.506
0.921996042,3.721,1.501
0.921996062,3.721,1.501
0.921996082,3.721,1.506
0.921996102,3.721,1.506
0.921996122,3.721,1.506
0.921996142,3.721,1.501
0.921996162,3.716,1.501
0.921996182,3.716,1.501
0.921996202,3.716,1.496
0.921996222,3.721,1.501
0.921996242,3.721,1.501
0.921996262,3.721,1.501
0.921996282,3.721,1.506
0.921996302,3.721,1.506
0.921996322,3.721,1.501
0.921996342,3.721,1.501
0.921996362,3.721,1.501
0.921996382,3.726,1.506
0.921996402,3.726,1.506
0.921996422,3.726,1.506
0.921996442,3.726,1.506
0.921996462,3.721,1.506
0.921996482,3.721,1.506
0.921996502,3.721,1.501
0.921996522,3.716,1.501
0.921996542,3.716,1.501
0.921996562,3.716,1.501
0.921996582,3.716,1.501
0.921996602,3.721,1.501
0.921996622,3.721,1.506
0.921996642,3.726,1.506
0.921996662,3.726,1.511
0.921996682,3.726,1.511
0.921996702,3.726,1.511
0.921996722,3.726,1.506
0.921996742,3.721,1.506
0.921996762,3.721,1.501
0.921996782,3.721,1.501
0.921996802,3.721,1.501
0.921996822,3.721,1.501
0.921996842,3.716,1.506
0.921996862,3.716,1.506
0.921996882,3.716,1.506
0.921996902,3.716,1.501
0.921996922,3.716,1.501
0.921996942,3.716,1.501
0.921996962,3.716,1.501
0.921996982,3.716,1.501
0.921997002,3.716,1.501
0.921997022,3.716,1.501
0.921997042,3.716,1.501
0.921997062,3.721,1.506
0.921997082,3.721,1.506
0.921997102,3.721,1.501
0.921997122,3.716,1.506
0.921997142,3.7,1.517
0.921997162,3.654,1.563
0.921997182,3.541,1.656
0.921997202,3.346,1.826
0.921997222,3.078,2.053
0.921997242,2.816,2.275
0.921997262,2.631,2.435
0.921997282,2.569,2.507
0.921997302,2.585,2.523
0.921997322,2.616,2.523
0.921997342,2.616,2.533
0.921997362,2.595,2.549
0.921997382,2.58,2.559
0.921997402,2.585,2.564
0.921997422,2.6,2.569
0.921997442,2.605,2.574
0.921997462,2.6,2.569
0.921997482,2.59,2.564
0.921997502,2.585,2.564
0.921997522,2.59,2.574
0.921997542,2.6,2.579
0.921997562,2.595,2.579
0.921997582,2.59,2.574
0.921997602,2.585,2.569
0.921997622,2.59,2.574
0.921997642,2.595,2.579
0.921997662,2.6,2.585
0.921997682,2.595,2.585
0.921997702,2.595,2.585
0.921997722,2.595,2.585
0.921997742,2.595,2.585
0.921997762,2.6,2.59
0.921997782,2.6,2.59
0.921997802,2.595,2.59
0.921997822,2.595,2.585
0.921997842,2.595,2.585
0.921997862,2.6,2.59
