Time [s],Can H,Can L
25.683155882,2.621,2.616
25.683155902,2.621,2.616
25.683155922,2.626,2.621
25.683155942,2.626,2.621
25.683155962,2.626,2.616
25.683155982,2.621,2.616
25.683156002,2.621,2.616
25.683156022,2.621,2.61
25.683156042,2.621,2.616
25.683156062,2.626,2.616
25.683156082,2.626,2.616
25.683156102,2.621,2.616
25.683156122,2.621,2.616
25.683156142,2.621,2.616
25.683156162,2.621,2.616
25.683156182,2.621,2.616
25.683156202,2.621,2.616
25.683156222,2.621,2.616
25.683156242,2.621,2.616
25.683156262,2.621,2.616
25.683156282,2.621,2.616
25.683156302,2.621,2.616
25.683156322,2.621,2.61
25.683156342,2.621,2.61
25.683156362,2.621,2.61
25.683156382,2.621,2.616
25.683156402,2.621,2.616
25.683156422,2.621,2.616
25.683156442,2.621,2.616
25.683156462,2.626,2.61
25.683156482,2.646,2.595
25.683156502,2.703,2.538
25.683156522,2.826,2.425
25.683156542,3.027,2.223
25.683156562,3.279,1.965
25.683156582,3.52,1.718
25.683156602,3.69,1.553
25.683156622,3.772,1.511
25.683156642,3.798,1.558
25.683156662,3.808,1.62
25.683156682,3.813,1.646
25.683156702,3.813,1.635
25.683156722,3.813,1.615
25.683156742,3.813,1.599
25.683156762,3.803,1.594
25.683156782,3.788,1.589
25.683156802,3.772,1.573
25.683156822,3.767,1.563
25.683156842,3.772,1.563
25.683156862,3.788,1.578
25.683156882,3.798,1.594
25.683156902,3.803,1.599
25.683156922,3.803,1.599
25.683156942,3.803,1.599
25.683156962,3.803,1.594
25.683156982,3.798,1.589
25.683157002,3.793,1.584
25.683157022,3.782,1.573
25.683157042,3.777,1.573
25.683157062,3.777,1.573
25.683157082,3.782,1.578
25.683157102,3.788,1.578
25.683157122,3.788,1.584
25.683157142,3.793,1.584
25.683157162,3.798,1.589
25.683157182,3.803,1.589
25.683157202,3.803,1.589
25.683157222,3.803,1.589
25.683157242,3.798,1.589
25.683157262,3.793,1.584
25.683157282,3.788,1.584
25.683157302,3.788,1.584
25.683157322,3.788,1.584
25.683157342,3.788,1.584
25.683157362,3.788,1.578
25.683157382,3.788,1.578
25.683157402,3.788,1.578
25.683157422,3.788,1.578
25.683157442,3.788,1.578
25.683157462,3.788,1.573
25.683157482,3.788,1.578
25.683157502,3.788,1.578
25.683157522,3.788,1.578
25.683157542,3.788,1.578
25.683157562,3.788,1.578
25.683157582,3.788,1.578
25.683157602,3.788,1.578
25.683157622,3.793,1.578
25.683157642,3.793,1.578
25.683157662,3.793,1.578
25.683157682,3.793,1.578
25.683157702,3.793,1.578
25.683157722,3.788,1.578
25.683157742,3.788,1.578
25.683157762,3.788,1.578
25.683157782,3.788,1.578
25.683157802,3.782,1.578
25.683157822,3.782,1.578
25.683157842,3.782,1.578
25.683157862,3.788,1.578
25.683157882,3.788,1.584
25.683157902,3.793,1.584
25.683157922,3.793,1.584
25.683157942,3.798,1.589
25.683157962,3.798,1.589
25.683157982,3.798,1.594
25.683158002,3.798,1.594
25.683158022,3.798,1.589
25.683158042,3.798,1.589
25.683158062,3.798,1.589
25.683158082,3.798,1.589
25.683158102,3.793,1.589
25.683158122,3.793,1.589
25.683158142,3.788,1.589
25.683158162,3.788,1.589
25.683158182,3.788,1.589
25.683158202,3.788,1.584
25.683158222,3.788,1.584
25.683158242,3.788,1.578
25.683158262,3.788,1.578
25.683158282,3.788,1.584
25.683158302,3.788,1.584
25.683158322,3.788,1.584
25.683158342,3.793,1.584
25.683158362,3.793,1.589
25.683158382,3.798,1.589
25.683158402,3.798,1.594
25.683158422,3.798,1.594
25.683158442,3.793,1.594
25.683158462,3.788,1.594
25.683158482,3.762,1.604
25.683158502,3.705,1.651
25.683158522,3.582,1.764
25.683158542,3.371,1.95
25.683158562,3.099,2.177
25.683158582,2.842,2.389
25.683158602,2.677,2.523
25.683158622,2.621,2.574
25.683158642,2.641,2.579
25.683158662,2.667,2.585
25.683158682,2.672,2.6
25.683158702,2.657,2.621
25.683158722,2.641,2.626
25.683158742,2.636,2.626
25.683158762,2.646,2.621
25.683158782,2.652,2.621
25.683158802,2.652,2.621
25.683158822,2.641,2.621
25.683158842,2.636,2.616
25.683158862,2.631,2.616
25.683158882,2.636,2.621
25.683158902,2.636,2.626
25.683158922,2.636,2.621
25.683158942,2.636,2.621
25.683158962,2.631,2.616
25.683158982,2.636,2.616
25.683159002,2.636,2.616
25.683159022,2.636,2.621
25.683159042,2.636,2.616
25.683159062,2.631,2.616
25.683159082,2.631,2.616
25.683159102,2.631,2.621
25.683159122,2.631,2.621
25.683159142,2.626,2.621
25.683159162,2.626,2.616
25.683159182,2.626,2.616
25.683159202,2.626,2.616
