Time [s],Can H,Can L
28.484739962,2.652,2.647
28.484739982,2.652,2.641
28.484740002,2.657,2.647
28.484740022,2.652,2.647
28.484740042,2.652,2.647
28.484740062,2.646,2.641
28.484740082,2.646,2.641
28.484740102,2.652,2.641
28.484740122,2.652,2.641
28.484740142,2.646,2.641
28.484740162,2.646,2.636
28.484740182,2.646,2.636
28.484740202,2.646,2.641
28.484740222,2.646,2.641
28.484740242,2.646,2.636
28.484740262,2.641,2.636
28.484740282,2.641,2.636
28.484740302,2.641,2.636
28.484740322,2.641,2.636
28.484740342,2.641,2.631
28.484740362,2.641,2.631
28.484740382,2.641,2.631
28.484740402,2.641,2.631
28.484740422,2.641,2.631
28.484740442,2.636,2.631
28.484740462,2.636,2.626
28.484740482,2.636,2.626
28.484740502,2.636,2.626
28.484740522,2.646,2.621
28.484740542,2.667,2.605
28.484740562,2.724,2.559
28.484740582,2.826,2.471
28.484740602,2.996,2.332
28.484740622,3.212,2.156
28.484740642,3.433,1.976
28.484740662,3.613,1.847
28.484740682,3.721,1.79
28.484740702,3.762,1.795
28.484740722,3.767,1.821
28.484740742,3.762,1.836
28.484740762,3.757,1.831
28.484740782,3.747,1.811
28.484740802,3.741,1.8
28.484740822,3.731,1.795
28.484740842,3.716,1.785
28.484740862,3.7,1.775
28.484740882,3.695,1.764
28.484740902,3.7,1.764
28.484740922,3.705,1.769
28.484740942,3.711,1.769
28.484740962,3.711,1.775
28.484740982,3.716,1.78
28.484741002,3.726,1.785
28.484741022,3.731,1.795
28.484741042,3.731,1.795
28.484741062,3.726,1.79
28.484741082,3.721,1.785
28.484741102,3.721,1.785
28.484741122,3.721,1.785
28.484741142,3.716,1.78
28.484741162,3.716,1.78
28.484741182,3.716,1.775
28.484741202,3.716,1.78
28.484741222,3.721,1.78
28.484741242,3.716,1.78
28.484741262,3.716,1.78
28.484741282,3.716,1.78
28.484741302,3.721,1.785
28.484741322,3.721,1.785
28.484741342,3.716,1.785
28.484741362,3.716,1.785
28.484741382,3.716,1.78
28.484741402,3.716,1.78
28.484741422,3.721,1.785
28.484741442,3.721,1.78
28.484741462,3.716,1.78
28.484741482,3.716,1.78
28.484741502,3.716,1.78
28.484741522,3.721,1.785
28.484741542,3.721,1.785
28.484741562,3.721,1.785
28.484741582,3.721,1.785
28.484741602,3.721,1.785
28.484741622,3.721,1.785
28.484741642,3.721,1.785
28.484741662,3.716,1.78
28.484741682,3.716,1.78
28.484741702,3.716,1.785
28.484741722,3.716,1.785
28.484741742,3.721,1.785
28.484741762,3.721,1.785
28.484741782,3.721,1.785
28.484741802,3.721,1.785
28.484741822,3.716,1.785
28.484741842,3.716,1.785
28.484741862,3.716,1.78
28.484741882,3.716,1.78
28.484741902,3.721,1.78
28.484741922,3.721,1.785
28.484741942,3.716,1.785
28.484741962,3.716,1.785
28.484741982,3.721,1.785
28.484742002,3.721,1.785
28.484742022,3.726,1.785
28.484742042,3.726,1.785
28.484742062,3.726,1.785
28.484742082,3.721,1.785
28.484742102,3.721,1.785
28.484742122,3.716,1.785
28.484742142,3.716,1.785
28.484742162,3.716,1.785
28.484742182,3.721,1.78
28.484742202,3.721,1.78
28.484742222,3.721,1.78
28.484742242,3.721,1.78
28.484742262,3.716,1.78
28.484742282,3.716,1.78
28.484742302,3.711,1.775
28.484742322,3.716,1.775
28.484742342,3.716,1.775
28.484742362,3.716,1.78
28.484742382,3.716,1.78
28.484742402,3.716,1.78
28.484742422,3.721,1.78
28.484742442,3.721,1.785
28.484742462,3.721,1.79
28.484742482,3.721,1.79
28.484742502,3.716,1.79
28.484742522,3.705,1.795
28.484742542,3.68,1.821
28.484742562,3.613,1.878
28.484742582,3.5,1.991
28.484742602,3.335,2.151
28.484742622,3.15,2.342
28.484742642,2.986,2.507
28.484742662,2.878,2.621
28.484742682,2.826,2.677
28.484742702,2.806,2.698
28.484742722,2.79,2.703
28.484742742,2.775,2.703
28.484742762,2.76,2.708
28.484742782,2.754,2.719
28.484742802,2.754,2.724
28.484742822,2.754,2.729
28.484742842,2.749,2.719
28.484742862,2.739,2.714
28.484742882,2.729,2.703
28.484742902,2.729,2.703
28.484742922,2.729,2.708
28.484742942,2.729,2.714
28.484742962,2.729,2.714
28.484742982,2.724,2.708
28.484743002,2.718,2.703
28.484743022,2.713,2.698
28.484743042,2.713,2.698
28.484743062,2.713,2.698
28.484743082,2.713,2.693
28.484743102,2.708,2.693
28.484743122,2.703,2.693
28.484743142,2.703,2.693
28.484743162,2.703,2.693
28.484743182,2.703,2.688
28.484743202,2.698,2.688
28.484743222,2.698,2.688
28.484743242,2.693,2.683
28.484743262,2.693,2.683
