Time [s],Can H,Can L
15.254314282,2.605,2.595
15.254314302,2.605,2.595
15.254314322,2.605,2.595
15.254314342,2.605,2.595
15.254314362,2.605,2.6
15.254314382,2.605,2.6
15.254314402,2.605,2.6
15.254314422,2.605,2.595
15.254314442,2.605,2.595
15.254314462,2.605,2.6
15.254314482,2.605,2.6
15.254314502,2.611,2.6
15.254314522,2.611,2.6
15.254314542,2.605,2.6
15.254314562,2.605,2.6
15.254314582,2.605,2.595
15.254314602,2.611,2.6
15.254314622,2.611,2.6
15.254314642,2.611,2.6
15.254314662,2.611,2.6
15.254314682,2.605,2.6
15.254314702,2.605,2.6
15.254314722,2.611,2.6
15.254314742,2.611,2.6
15.254314762,2.611,2.6
15.254314782,2.611,2.6
15.254314802,2.611,2.6
15.254314822,2.611,2.6
15.254314842,2.611,2.6
15.254314862,2.621,2.595
15.254314882,2.646,2.569
15.254314902,2.729,2.497
15.254314922,2.888,2.342
15.254314942,3.119,2.11
15.254314962,3.351,1.836
15.254314982,3.505,1.604
15.254315002,3.546,1.48
15.254315022,3.515,1.47
15.254315042,3.479,1.506
15.254315062,3.474,1.537
15.254315082,3.489,1.532
15.254315102,3.5,1.511
15.254315122,3.505,1.511
15.254315142,3.515,1.527
15.254315162,3.531,1.553
15.254315182,3.525,1.553
15.254315202,3.51,1.537
15.254315222,3.495,1.517
15.254315242,3.5,1.511
15.254315262,3.51,1.522
15.254315282,3.52,1.537
15.254315302,3.52,1.537
15.254315322,3.51,1.527
15.254315342,3.505,1.522
15.254315362,3.515,1.522
15.254315382,3.525,1.532
15.254315402,3.525,1.537
15.254315422,3.525,1.532
15.254315442,3.52,1.527
15.254315462,3.52,1.527
15.254315482,3.52,1.527
15.254315502,3.52,1.527
15.254315522,3.515,1.527
15.254315542,3.515,1.527
15.254315562,3.515,1.527
15.254315582,3.52,1.532
15.254315602,3.52,1.532
15.254315622,3.52,1.532
15.254315642,3.515,1.532
15.254315662,3.515,1.532
15.254315682,3.515,1.532
15.254315702,3.52,1.532
15.254315722,3.52,1.532
15.254315742,3.515,1.532
15.254315762,3.51,1.527
15.254315782,3.515,1.527
15.254315802,3.515,1.527
15.254315822,3.515,1.527
15.254315842,3.51,1.527
15.254315862,3.51,1.527
15.254315882,3.51,1.527
15.254315902,3.51,1.532
15.254315922,3.51,1.532
15.254315942,3.515,1.532
15.254315962,3.515,1.532
15.254315982,3.515,1.527
15.254316002,3.515,1.532
15.254316022,3.515,1.532
15.254316042,3.515,1.537
15.254316062,3.515,1.532
15.254316082,3.52,1.532
15.254316102,3.52,1.532
15.254316122,3.52,1.532
15.254316142,3.52,1.532
15.254316162,3.52,1.527
15.254316182,3.52,1.527
15.254316202,3.525,1.532
15.254316222,3.525,1.532
15.254316242,3.52,1.532
15.254316262,3.52,1.527
15.254316282,3.52,1.527
15.254316302,3.52,1.527
15.254316322,3.52,1.532
15.254316342,3.52,1.532
15.254316362,3.52,1.532
15.254316382,3.52,1.532
15.254316402,3.52,1.532
15.254316422,3.52,1.532
15.254316442,3.52,1.532
15.254316462,3.525,1.537
15.254316482,3.525,1.537
15.254316502,3.525,1.532
15.254316522,3.525,1.532
15.254316542,3.525,1.532
15.254316562,3.525,1.532
15.254316582,3.525,1.537
15.254316602,3.525,1.537
15.254316622,3.525,1.532
15.254316642,3.525,1.532
15.254316662,3.525,1.532
15.254316682,3.525,1.532
15.254316702,3.531,1.532
15.254316722,3.531,1.532
15.254316742,3.531,1.532
15.254316762,3.531,1.532
15.254316782,3.531,1.537
15.254316802,3.525,1.532
15.254316822,3.525,1.532
15.254316842,3.52,1.532
15.254316862,3.505,1.553
15.254316882,3.448,1.599
15.254316902,3.335,1.707
15.254316922,3.15,1.883
15.254316942,2.934,2.105
15.254316962,2.749,2.327
15.254316982,2.646,2.471
15.254317002,2.621,2.538
15.254317022,2.621,2.538
15.254317042,2.616,2.528
15.254317062,2.595,2.528
15.254317082,2.585,2.549
15.254317102,2.59,2.569
15.254317122,2.6,2.579
15.254317142,2.595,2.574
15.254317162,2.585,2.559
15.254317182,2.575,2.549
15.254317202,2.58,2.559
15.254317222,2.595,2.569
15.254317242,2.6,2.579
15.254317262,2.59,2.574
15.254317282,2.58,2.564
15.254317302,2.575,2.559
15.254317322,2.59,2.569
15.254317342,2.6,2.579
15.254317362,2.6,2.585
15.254317382,2.59,2.579
15.254317402,2.58,2.569
15.254317422,2.58,2.569
15.254317442,2.59,2.579
15.254317462,2.595,2.585
15.254317482,2.595,2.585
15.254317502,2.59,2.579
15.254317522,2.585,2.574
15.254317542,2.59,2.574
15.254317562,2.595,2.579
15.254317582,2.595,2.585
