Time [s],Can H,Can L
13.683363162,2.626,2.616
13.683363182,2.621,2.616
13.683363202,2.621,2.616
13.683363222,2.621,2.621
13.683363242,2.626,2.621
13.683363262,2.626,2.621
13.683363282,2.621,2.616
13.683363302,2.621,2.616
13.683363322,2.621,2.616
13.683363342,2.621,2.616
13.683363362,2.626,2.616
13.683363382,2.626,2.616
13.683363402,2.621,2.616
13.683363422,2.621,2.616
13.683363442,2.626,2.616
13.683363462,2.626,2.616
13.683363482,2.626,2.616
13.683363502,2.626,2.616
13.683363522,2.621,2.616
13.683363542,2.626,2.616
13.683363562,2.626,2.616
13.683363582,2.626,2.616
13.683363602,2.626,2.61
13.683363622,2.621,2.61
13.683363642,2.621,2.616
13.683363662,2.626,2.616
13.683363682,2.626,2.616
13.683363702,2.626,2.616
13.683363722,2.626,2.616
13.683363742,2.631,2.61
13.683363762,2.652,2.59
13.683363782,2.713,2.533
13.683363802,2.847,2.409
13.683363822,3.053,2.203
13.683363842,3.31,1.945
13.683363862,3.546,1.702
13.683363882,3.705,1.553
13.683363902,3.782,1.522
13.683363922,3.803,1.568
13.683363942,3.808,1.63
13.683363962,3.808,1.651
13.683363982,3.813,1.635
13.683364002,3.813,1.615
13.683364022,3.808,1.599
13.683364042,3.793,1.594
13.683364062,3.772,1.584
13.683364082,3.757,1.568
13.683364102,3.757,1.563
13.683364122,3.772,1.573
13.683364142,3.793,1.594
13.683364162,3.808,1.609
13.683364182,3.808,1.615
13.683364202,3.808,1.609
13.683364222,3.808,1.609
13.683364242,3.808,1.609
13.683364262,3.803,1.604
13.683364282,3.793,1.599
13.683364302,3.788,1.594
13.683364322,3.788,1.589
13.683364342,3.793,1.589
13.683364362,3.798,1.594
13.683364382,3.798,1.594
13.683364402,3.798,1.599
13.683364422,3.798,1.599
13.683364442,3.803,1.604
13.683364462,3.803,1.604
13.683364482,3.798,1.604
13.683364502,3.798,1.599
13.683364522,3.798,1.599
13.683364542,3.803,1.604
13.683364562,3.803,1.604
13.683364582,3.798,1.604
13.683364602,3.798,1.599
13.683364622,3.798,1.599
13.683364642,3.798,1.599
13.683364662,3.798,1.599
13.683364682,3.798,1.599
13.683364702,3.798,1.599
13.683364722,3.798,1.599
13.683364742,3.798,1.599
13.683364762,3.798,1.599
13.683364782,3.798,1.594
13.683364802,3.798,1.594
13.683364822,3.798,1.594
13.683364842,3.798,1.594
13.683364862,3.798,1.594
13.683364882,3.798,1.599
13.683364902,3.798,1.604
13.683364922,3.798,1.604
13.683364942,3.803,1.604
13.683364962,3.803,1.599
13.683364982,3.803,1.599
13.683365002,3.798,1.599
13.683365022,3.798,1.599
13.683365042,3.798,1.599
13.683365062,3.798,1.594
13.683365082,3.798,1.594
13.683365102,3.793,1.594
13.683365122,3.793,1.594
13.683365142,3.793,1.594
13.683365162,3.793,1.594
13.683365182,3.788,1.594
13.683365202,3.788,1.594
13.683365222,3.793,1.594
13.683365242,3.798,1.599
13.683365262,3.798,1.599
13.683365282,3.803,1.604
13.683365302,3.803,1.604
13.683365322,3.803,1.604
13.683365342,3.803,1.609
13.683365362,3.803,1.604
13.683365382,3.798,1.604
13.683365402,3.798,1.599
13.683365422,3.793,1.599
13.683365442,3.793,1.599
13.683365462,3.793,1.594
13.683365482,3.793,1.594
13.683365502,3.793,1.594
13.683365522,3.793,1.594
13.683365542,3.798,1.594
13.683365562,3.798,1.594
13.683365582,3.798,1.599
13.683365602,3.803,1.599
13.683365622,3.803,1.599
13.683365642,3.803,1.604
13.683365662,3.803,1.604
13.683365682,3.803,1.599
13.683365702,3.798,1.599
13.683365722,3.793,1.599
13.683365742,3.788,1.599
13.683365762,3.767,1.615
13.683365782,3.705,1.671
13.683365802,3.572,1.79
13.683365822,3.346,1.981
13.683365842,3.073,2.208
13.683365862,2.826,2.414
13.683365882,2.672,2.538
13.683365902,2.626,2.579
13.683365922,2.646,2.585
13.683365942,2.672,2.59
13.683365962,2.677,2.61
13.683365982,2.662,2.631
13.683366002,2.646,2.636
13.683366022,2.646,2.631
13.683366042,2.652,2.631
13.683366062,2.657,2.626
13.683366082,2.652,2.626
13.683366102,2.646,2.626
13.683366122,2.641,2.626
13.683366142,2.646,2.626
13.683366162,2.646,2.631
13.683366182,2.646,2.631
13.683366202,2.646,2.631
13.683366222,2.641,2.626
13.683366242,2.641,2.626
13.683366262,2.641,2.626
13.683366282,2.641,2.626
13.683366302,2.641,2.626
13.683366322,2.636,2.626
13.683366342,2.636,2.626
13.683366362,2.636,2.626
13.683366382,2.636,2.626
13.683366402,2.636,2.626
13.683366422,2.636,2.626
13.683366442,2.636,2.626
13.683366462,2.636,2.626
13.683366482,2.636,2.626
