Time [s],Can H,Can L
0.918419862,2.636,2.631
0.918419882,2.636,2.631
0.918419902,2.636,2.631
0.918419922,2.636,2.631
0.918419942,2.636,2.631
0.918419962,2.636,2.631
0.918419982,2.636,2.631
0.918420002,2.636,2.631
0.918420022,2.636,2.631
0.918420042,2.631,2.631
0.918420062,2.631,2.626
0.918420082,2.631,2.626
0.918420102,2.631,2.626
0.918420122,2.636,2.626
0.918420142,2.631,2.626
0.918420162,2.631,2.626
0.918420182,2.636,2.626
0.918420202,2.636,2.626
0.918420222,2.636,2.626
0.918420242,2.636,2.626
0.918420262,2.631,2.626
0.918420282,2.631,2.621
0.918420302,2.626,2.621
0.918420322,2.631,2.621
0.918420342,2.636,2.626
0.918420362,2.636,2.631
0.918420382,2.636,2.626
0.918420402,2.631,2.626
0.918420422,2.626,2.621
0.918420442,2.631,2.621
0.918420462,2.652,2.61
0.918420482,2.698,2.569
0.918420502,2.796,2.471
0.918420522,2.975,2.291
0.918420542,3.222,2.043
0.918420562,3.474,1.785
0.918420582,3.675,1.594
0.918420602,3.777,1.522
0.918420622,3.813,1.547
0.918420642,3.824,1.615
0.918420662,3.839,1.656
0.918420682,3.86,1.666
0.918420702,3.875,1.661
0.918420722,3.88,1.656
0.918420742,3.875,1.656
0.918420762,3.854,1.646
0.918420782,3.829,1.62
0.918420802,3.813,1.599
0.918420822,3.808,1.589
0.918420842,3.813,1.589
0.918420862,3.813,1.594
0.918420882,3.813,1.594
0.918420902,3.818,1.599
0.918420922,3.829,1.609
0.918420942,3.844,1.62
0.918420962,3.849,1.625
0.918420982,3.844,1.625
0.918421002,3.839,1.62
0.918421022,3.839,1.62
0.918421042,3.839,1.62
0.918421062,3.834,1.615
0.918421082,3.829,1.609
0.918421102,3.824,1.604
0.918421122,3.824,1.604
0.918421142,3.829,1.609
0.918421162,3.834,1.609
0.918421182,3.834,1.609
0.918421202,3.834,1.609
0.918421222,3.834,1.615
0.918421242,3.834,1.615
0.918421262,3.834,1.615
0.918421282,3.829,1.609
0.918421302,3.829,1.604
0.918421322,3.829,1.604
0.918421342,3.829,1.604
0.918421362,3.824,1.604
0.918421382,3.824,1.604
0.918421402,3.824,1.604
0.918421422,3.829,1.604
0.918421442,3.834,1.609
0.918421462,3.834,1.615
0.918421482,3.839,1.615
0.918421502,3.839,1.615
0.918421522,3.844,1.62
0.918421542,3.844,1.62
0.918421562,3.839,1.615
0.918421582,3.834,1.615
0.918421602,3.834,1.615
0.918421622,3.834,1.609
0.918421642,3.834,1.609
0.918421662,3.834,1.604
0.918421682,3.829,1.604
0.918421702,3.829,1.604
0.918421722,3.829,1.604
0.918421742,3.834,1.609
0.918421762,3.834,1.609
0.918421782,3.839,1.609
0.918421802,3.839,1.609
0.918421822,3.839,1.615
0.918421842,3.839,1.615
0.918421862,3.844,1.62
0.918421882,3.839,1.62
0.918421902,3.839,1.615
0.918421922,3.834,1.609
0.918421942,3.834,1.609
0.918421962,3.829,1.609
0.918421982,3.834,1.609
0.918422002,3.834,1.609
0.918422022,3.834,1.609
0.918422042,3.829,1.609
0.918422062,3.829,1.609
0.918422082,3.829,1.609
0.918422102,3.829,1.609
0.918422122,3.834,1.609
0.918422142,3.834,1.609
0.918422162,3.834,1.615
0.918422182,3.839,1.615
0.918422202,3.839,1.615
0.918422222,3.839,1.62
0.918422242,3.839,1.62
0.918422262,3.839,1.615
0.918422282,3.839,1.615
0.918422302,3.839,1.615
0.918422322,3.839,1.615
0.918422342,3.839,1.609
0.918422362,3.834,1.609
0.918422382,3.834,1.609
0.918422402,3.834,1.609
0.918422422,3.829,1.609
0.918422442,3.829,1.615
0.918422462,3.813,1.625
0.918422482,3.767,1.661
0.918422502,3.654,1.759
0.918422522,3.464,1.934
0.918422542,3.207,2.167
0.918422562,2.945,2.389
0.918422582,2.754,2.543
0.918422602,2.672,2.605
0.918422622,2.667,2.605
0.918422642,2.693,2.605
0.918422662,2.708,2.626
0.918422682,2.703,2.657
0.918422702,2.688,2.667
0.918422722,2.672,2.662
0.918422742,2.667,2.647
0.918422762,2.672,2.641
0.918422782,2.677,2.647
0.918422802,2.677,2.652
0.918422822,2.672,2.652
0.918422842,2.662,2.647
0.918422862,2.657,2.641
0.918422882,2.662,2.641
0.918422902,2.662,2.647
0.918422922,2.662,2.647
0.918422942,2.662,2.647
0.918422962,2.662,2.641
0.918422982,2.662,2.641
0.918423002,2.662,2.641
0.918423022,2.657,2.641
0.918423042,2.657,2.641
0.918423062,2.657,2.641
0.918423082,2.652,2.641
0.918423102,2.652,2.641
0.918423122,2.652,2.636
0.918423142,2.652,2.636
0.918423162,2.646,2.636
0.918423182,2.646,2.636
