Time [s],Can H,Can L
0.922456682,2.636,2.631
0.922456702,2.636,2.631
0.922456722,2.636,2.631
0.922456742,2.631,2.626
0.922456762,2.631,2.626
0.922456782,2.636,2.626
0.922456802,2.636,2.626
0.922456822,2.636,2.626
0.922456842,2.636,2.626
0.922456862,2.636,2.626
0.922456882,2.631,2.621
0.922456902,2.631,2.626
0.922456922,2.631,2.626
0.922456942,2.631,2.631
0.922456962,2.631,2.631
0.922456982,2.631,2.626
0.922457002,2.631,2.626
0.922457022,2.631,2.626
0.922457042,2.631,2.626
0.922457062,2.636,2.626
0.922457082,2.636,2.631
0.922457102,2.636,2.631
0.922457122,2.631,2.626
0.922457142,2.631,2.621
0.922457162,2.631,2.621
0.922457182,2.631,2.621
0.922457202,2.636,2.621
0.922457222,2.636,2.626
0.922457242,2.636,2.626
0.922457262,2.641,2.621
0.922457282,2.652,2.6
0.922457302,2.703,2.549
0.922457322,2.821,2.44
0.922457342,3.022,2.254
0.922457362,3.274,2.007
0.922457382,3.515,1.749
0.922457402,3.695,1.573
0.922457422,3.782,1.517
0.922457442,3.818,1.558
0.922457462,3.834,1.625
0.922457482,3.844,1.666
0.922457502,3.86,1.666
0.922457522,3.875,1.661
0.922457542,3.88,1.656
0.922457562,3.87,1.651
0.922457582,3.844,1.635
0.922457602,3.818,1.609
0.922457622,3.803,1.589
0.922457642,3.798,1.578
0.922457662,3.803,1.578
0.922457682,3.808,1.584
0.922457702,3.813,1.594
0.922457722,3.824,1.604
0.922457742,3.839,1.615
0.922457762,3.854,1.63
0.922457782,3.86,1.64
0.922457802,3.854,1.635
0.922457822,3.849,1.63
0.922457842,3.844,1.625
0.922457862,3.839,1.62
0.922457882,3.834,1.609
0.922457902,3.824,1.599
0.922457922,3.818,1.594
0.922457942,3.818,1.594
0.922457962,3.824,1.599
0.922457982,3.829,1.604
0.922458002,3.829,1.604
0.922458022,3.834,1.609
0.922458042,3.844,1.615
0.922458062,3.844,1.62
0.922458082,3.844,1.625
0.922458102,3.844,1.62
0.922458122,3.844,1.62
0.922458142,3.839,1.62
0.922458162,3.839,1.615
0.922458182,3.839,1.615
0.922458202,3.834,1.609
0.922458222,3.834,1.609
0.922458242,3.834,1.609
0.922458262,3.834,1.609
0.922458282,3.834,1.609
0.922458302,3.839,1.609
0.922458322,3.834,1.609
0.922458342,3.834,1.609
0.922458362,3.834,1.609
0.922458382,3.834,1.609
0.922458402,3.834,1.615
0.922458422,3.839,1.615
0.922458442,3.839,1.615
0.922458462,3.839,1.62
0.922458482,3.839,1.62
0.922458502,3.839,1.62
0.922458522,3.839,1.62
0.922458542,3.839,1.62
0.922458562,3.839,1.62
0.922458582,3.839,1.615
0.922458602,3.839,1.615
0.922458622,3.839,1.615
0.922458642,3.839,1.615
0.922458662,3.839,1.615
0.922458682,3.839,1.609
0.922458702,3.839,1.609
0.922458722,3.839,1.615
0.922458742,3.839,1.615
0.922458762,3.839,1.615
0.922458782,3.839,1.615
0.922458802,3.834,1.615
0.922458822,3.834,1.615
0.922458842,3.834,1.615
0.922458862,3.839,1.62
0.922458882,3.839,1.62
0.922458902,3.839,1.62
0.922458922,3.839,1.62
0.922458942,3.839,1.62
0.922458962,3.839,1.62
0.922458982,3.839,1.62
0.922459002,3.839,1.615
0.922459022,3.834,1.615
0.922459042,3.834,1.615
0.922459062,3.834,1.615
0.922459082,3.839,1.615
0.922459102,3.839,1.615
0.922459122,3.834,1.615
0.922459142,3.834,1.615
0.922459162,3.834,1.615
0.922459182,3.839,1.62
0.922459202,3.839,1.62
0.922459222,3.844,1.62
0.922459242,3.839,1.62
0.922459262,3.834,1.625
0.922459282,3.818,1.64
0.922459302,3.757,1.687
0.922459322,3.633,1.795
0.922459342,3.423,1.976
0.922459362,3.155,2.208
0.922459382,2.903,2.425
0.922459402,2.734,2.564
0.922459422,2.662,2.605
0.922459442,2.667,2.605
0.922459462,2.693,2.605
0.922459482,2.708,2.631
0.922459502,2.698,2.662
0.922459522,2.682,2.667
0.922459542,2.672,2.657
0.922459562,2.672,2.647
0.922459582,2.677,2.647
0.922459602,2.682,2.652
0.922459622,2.677,2.652
0.922459642,2.667,2.647
0.922459662,2.662,2.641
0.922459682,2.662,2.641
0.922459702,2.667,2.647
0.922459722,2.667,2.647
0.922459742,2.662,2.647
0.922459762,2.662,2.641
0.922459782,2.662,2.641
0.922459802,2.662,2.641
0.922459822,2.662,2.647
0.922459842,2.657,2.647
0.922459862,2.657,2.641
0.922459882,2.652,2.641
0.922459902,2.646,2.641
0.922459922,2.646,2.641
0.922459942,2.646,2.641
0.922459962,2.646,2.641
0.922459982,2.646,2.636
0.922460002,2.646,2.636
