Time [s],Can H,Can L
2.529724282,2.641,2.636
2.529724302,2.641,2.636
2.529724322,2.641,2.631
2.529724342,2.641,2.631
2.529724362,2.641,2.636
2.529724382,2.641,2.636
2.529724402,2.641,2.636
2.529724422,2.641,2.631
2.529724442,2.636,2.631
2.529724462,2.636,2.631
2.529724482,2.636,2.631
2.529724502,2.636,2.631
2.529724522,2.636,2.631
2.529724542,2.636,2.631
2.529724562,2.636,2.631
2.529724582,2.636,2.631
2.529724602,2.636,2.631
2.529724622,2.636,2.631
2.529724642,2.636,2.631
2.529724662,2.636,2.626
2.529724682,2.631,2.626
2.529724702,2.631,2.626
2.529724722,2.631,2.631
2.529724742,2.631,2.631
2.529724762,2.631,2.626
2.529724782,2.631,2.626
2.529724802,2.631,2.626
2.529724822,2.631,2.626
2.529724842,2.636,2.621
2.529724862,2.652,2.61
2.529724882,2.688,2.585
2.529724902,2.754,2.523
2.529724922,2.878,2.414
2.529724942,3.053,2.254
2.529724962,3.253,2.069
2.529724982,3.438,1.898
2.529725002,3.567,1.78
2.529725022,3.623,1.728
2.529725042,3.644,1.733
2.529725062,3.639,1.754
2.529725082,3.639,1.759
2.529725102,3.639,1.754
2.529725122,3.639,1.744
2.529725142,3.639,1.744
2.529725162,3.639,1.749
2.529725182,3.628,1.749
2.529725202,3.618,1.744
2.529725222,3.618,1.738
2.529725242,3.623,1.738
2.529725262,3.633,1.744
2.529725282,3.633,1.744
2.529725302,3.628,1.738
2.529725322,3.628,1.738
2.529725342,3.633,1.744
2.529725362,3.633,1.744
2.529725382,3.633,1.744
2.529725402,3.628,1.738
2.529725422,3.628,1.738
2.529725442,3.628,1.738
2.529725462,3.628,1.738
2.529725482,3.628,1.733
2.529725502,3.623,1.728
2.529725522,3.623,1.728
2.529725542,3.623,1.733
2.529725562,3.633,1.744
2.529725582,3.633,1.749
2.529725602,3.633,1.749
2.529725622,3.628,1.744
2.529725642,3.628,1.744
2.529725662,3.633,1.744
2.529725682,3.633,1.738
2.529725702,3.628,1.738
2.529725722,3.628,1.733
2.529725742,3.628,1.733
2.529725762,3.633,1.738
2.529725782,3.633,1.738
2.529725802,3.633,1.738
2.529725822,3.633,1.738
2.529725842,3.628,1.738
2.529725862,3.628,1.738
2.529725882,3.628,1.738
2.529725902,3.623,1.738
2.529725922,3.623,1.738
2.529725942,3.623,1.738
2.529725962,3.623,1.738
2.529725982,3.623,1.738
2.529726002,3.623,1.738
2.529726022,3.623,1.738
2.529726042,3.628,1.738
2.529726062,3.628,1.738
2.529726082,3.628,1.738
2.529726102,3.633,1.738
2.529726122,3.633,1.744
2.529726142,3.628,1.744
2.529726162,3.628,1.744
2.529726182,3.628,1.744
2.529726202,3.628,1.738
2.529726222,3.628,1.738
2.529726242,3.628,1.738
2.529726262,3.628,1.738
2.529726282,3.633,1.738
2.529726302,3.633,1.738
2.529726322,3.628,1.738
2.529726342,3.628,1.738
2.529726362,3.628,1.738
2.529726382,3.628,1.738
2.529726402,3.628,1.738
2.529726422,3.628,1.738
2.529726442,3.628,1.738
2.529726462,3.628,1.738
2.529726482,3.628,1.738
2.529726502,3.628,1.738
2.529726522,3.628,1.738
2.529726542,3.628,1.738
2.529726562,3.628,1.738
2.529726582,3.628,1.738
2.529726602,3.628,1.738
2.529726622,3.628,1.738
2.529726642,3.628,1.738
2.529726662,3.628,1.738
2.529726682,3.628,1.738
2.529726702,3.623,1.744
2.529726722,3.623,1.744
2.529726742,3.623,1.738
2.529726762,3.623,1.738
2.529726782,3.623,1.738
2.529726802,3.623,1.733
2.529726822,3.618,1.738
2.529726842,3.613,1.744
2.529726862,3.597,1.759
2.529726882,3.551,1.805
2.529726902,3.464,1.893
2.529726922,3.325,2.033
2.529726942,3.155,2.213
2.529726962,2.991,2.389
2.529726982,2.862,2.528
2.529727002,2.79,2.605
2.529727022,2.765,2.641
2.529727042,2.744,2.652
2.529727062,2.729,2.657
2.529727082,2.713,2.662
2.529727102,2.708,2.672
2.529727122,2.708,2.683
2.529727142,2.708,2.683
2.529727162,2.703,2.677
2.529727182,2.693,2.667
2.529727202,2.688,2.667
2.529727222,2.688,2.672
2.529727242,2.693,2.677
2.529727262,2.693,2.677
2.529727282,2.688,2.667
2.529727302,2.677,2.662
2.529727322,2.672,2.662
2.529727342,2.677,2.667
2.529727362,2.682,2.667
2.529727382,2.682,2.667
2.529727402,2.672,2.667
2.529727422,2.667,2.662
2.529727442,2.667,2.662
2.529727462,2.672,2.662
2.529727482,2.672,2.667
2.529727502,2.672,2.667
2.529727522,2.667,2.662
2.529727542,2.662,2.657
2.529727562,2.667,2.657
2.529727582,2.667,2.657
2.529727602,2.667,2.657
