Time [s],Can H,Can L
24.229883882,2.667,2.662
24.229883902,2.667,2.662
24.229883922,2.667,2.657
24.229883942,2.662,2.652
24.229883962,2.657,2.647
24.229883982,2.657,2.647
24.229884002,2.657,2.652
24.229884022,2.662,2.652
24.229884042,2.662,2.652
24.229884062,2.657,2.652
24.229884082,2.652,2.647
24.229884102,2.646,2.647
24.229884122,2.652,2.647
24.229884142,2.652,2.647
24.229884162,2.652,2.647
24.229884182,2.652,2.647
24.229884202,2.646,2.641
24.229884222,2.646,2.641
24.229884242,2.646,2.641
24.229884262,2.652,2.641
24.229884282,2.646,2.641
24.229884302,2.646,2.641
24.229884322,2.646,2.641
24.229884342,2.646,2.641
24.229884362,2.641,2.641
24.229884382,2.646,2.641
24.229884402,2.641,2.641
24.229884422,2.641,2.636
24.229884442,2.646,2.631
24.229884462,2.657,2.626
24.229884482,2.693,2.6
24.229884502,2.765,2.549
24.229884522,2.893,2.456
24.229884542,3.083,2.311
24.229884562,3.31,2.141
24.229884582,3.525,1.981
24.229884602,3.68,1.878
24.229884622,3.762,1.836
24.229884642,3.788,1.847
24.229884662,3.782,1.867
24.229884682,3.772,1.873
24.229884702,3.767,1.857
24.229884722,3.762,1.842
24.229884742,3.757,1.836
24.229884762,3.747,1.831
24.229884782,3.736,1.831
24.229884802,3.731,1.826
24.229884822,3.731,1.826
24.229884842,3.736,1.826
24.229884862,3.741,1.831
24.229884882,3.747,1.836
24.229884902,3.747,1.836
24.229884922,3.752,1.836
24.229884942,3.752,1.836
24.229884962,3.752,1.836
24.229884982,3.747,1.836
24.229885002,3.747,1.831
24.229885022,3.741,1.831
24.229885042,3.741,1.826
24.229885062,3.741,1.826
24.229885082,3.736,1.826
24.229885102,3.736,1.826
24.229885122,3.741,1.831
24.229885142,3.747,1.831
24.229885162,3.752,1.836
24.229885182,3.752,1.831
24.229885202,3.747,1.831
24.229885222,3.747,1.831
24.229885242,3.747,1.836
24.229885262,3.747,1.836
24.229885282,3.747,1.836
24.229885302,3.747,1.831
24.229885322,3.741,1.831
24.229885342,3.741,1.831
24.229885362,3.747,1.831
24.229885382,3.747,1.831
24.229885402,3.747,1.831
24.229885422,3.741,1.831
24.229885442,3.741,1.831
24.229885462,3.741,1.831
24.229885482,3.741,1.831
24.229885502,3.741,1.831
24.229885522,3.741,1.826
24.229885542,3.741,1.826
24.229885562,3.741,1.826
24.229885582,3.736,1.826
24.229885602,3.736,1.826
24.229885622,3.736,1.826
24.229885642,3.736,1.826
24.229885662,3.741,1.826
24.229885682,3.747,1.831
24.229885702,3.752,1.836
24.229885722,3.752,1.836
24.229885742,3.747,1.831
24.229885762,3.747,1.826
24.229885782,3.741,1.826
24.229885802,3.741,1.826
24.229885822,3.741,1.821
24.229885842,3.741,1.826
24.229885862,3.741,1.826
24.229885882,3.741,1.831
24.229885902,3.741,1.831
24.229885922,3.741,1.836
24.229885942,3.741,1.836
24.229885962,3.736,1.831
24.229885982,3.736,1.831
24.229886002,3.731,1.826
24.229886022,3.736,1.826
24.229886042,3.736,1.826
24.229886062,3.741,1.831
24.229886082,3.741,1.831
24.229886102,3.741,1.826
24.229886122,3.741,1.826
24.229886142,3.747,1.831
24.229886162,3.747,1.836
24.229886182,3.741,1.836
24.229886202,3.741,1.831
24.229886222,3.736,1.826
24.229886242,3.736,1.826
24.229886262,3.736,1.826
24.229886282,3.736,1.826
24.229886302,3.736,1.826
24.229886322,3.736,1.826
24.229886342,3.736,1.826
24.229886362,3.741,1.826
24.229886382,3.741,1.826
24.229886402,3.741,1.826
24.229886422,3.741,1.826
24.229886442,3.736,1.831
24.229886462,3.721,1.852
24.229886482,3.675,1.893
24.229886502,3.592,1.976
24.229886522,3.459,2.11
24.229886542,3.284,2.285
24.229886562,3.114,2.466
24.229886582,2.975,2.616
24.229886602,2.893,2.703
24.229886622,2.857,2.734
24.229886642,2.842,2.745
24.229886662,2.821,2.745
24.229886682,2.806,2.75
24.229886702,2.796,2.755
24.229886722,2.79,2.765
24.229886742,2.79,2.77
24.229886762,2.79,2.765
24.229886782,2.775,2.755
24.229886802,2.76,2.745
24.229886822,2.754,2.745
24.229886842,2.76,2.745
24.229886862,2.765,2.75
24.229886882,2.765,2.745
24.229886902,2.754,2.739
24.229886922,2.744,2.734
24.229886942,2.739,2.734
24.229886962,2.744,2.734
24.229886982,2.744,2.734
24.229887002,2.739,2.729
24.229887022,2.734,2.724
24.229887042,2.729,2.719
24.229887062,2.729,2.719
24.229887082,2.729,2.719
24.229887102,2.729,2.719
24.229887122,2.724,2.714
24.229887142,2.718,2.714
24.229887162,2.718,2.708
24.229887182,2.718,2.708
24.229887202,2.718,2.708
