Time [s],Can H,Can L
11.587480462,2.652,2.641
11.587480482,2.646,2.636
11.587480502,2.646,2.636
11.587480522,2.646,2.636
11.587480542,2.646,2.636
11.587480562,2.646,2.641
11.587480582,2.646,2.636
11.587480602,2.641,2.636
11.587480622,2.641,2.636
11.587480642,2.641,2.636
11.587480662,2.646,2.636
11.587480682,2.641,2.631
11.587480702,2.641,2.631
11.587480722,2.636,2.626
11.587480742,2.636,2.626
11.587480762,2.641,2.631
11.587480782,2.641,2.631
11.587480802,2.641,2.631
11.587480822,2.641,2.631
11.587480842,2.641,2.631
11.587480862,2.641,2.631
11.587480882,2.636,2.631
11.587480902,2.636,2.631
11.587480922,2.636,2.626
11.587480942,2.636,2.626
11.587480962,2.636,2.626
11.587480982,2.636,2.626
11.587481002,2.636,2.626
11.587481022,2.636,2.621
11.587481042,2.657,2.605
11.587481062,2.698,2.574
11.587481082,2.79,2.502
11.587481102,2.939,2.378
11.587481122,3.14,2.213
11.587481142,3.356,2.027
11.587481162,3.541,1.873
11.587481182,3.654,1.78
11.587481202,3.7,1.754
11.587481222,3.705,1.769
11.587481242,3.695,1.785
11.587481262,3.685,1.78
11.587481282,3.685,1.764
11.587481302,3.685,1.754
11.587481322,3.685,1.759
11.587481342,3.68,1.764
11.587481362,3.675,1.764
11.587481382,3.669,1.759
11.587481402,3.669,1.759
11.587481422,3.675,1.764
11.587481442,3.68,1.769
11.587481462,3.68,1.769
11.587481482,3.68,1.764
11.587481502,3.68,1.764
11.587481522,3.68,1.764
11.587481542,3.68,1.764
11.587481562,3.68,1.764
11.587481582,3.68,1.764
11.587481602,3.68,1.764
11.587481622,3.68,1.764
11.587481642,3.68,1.764
11.587481662,3.68,1.759
11.587481682,3.675,1.759
11.587481702,3.675,1.754
11.587481722,3.68,1.759
11.587481742,3.68,1.759
11.587481762,3.68,1.764
11.587481782,3.68,1.764
11.587481802,3.68,1.764
11.587481822,3.685,1.764
11.587481842,3.685,1.764
11.587481862,3.685,1.764
11.587481882,3.68,1.764
11.587481902,3.68,1.759
11.587481922,3.68,1.759
11.587481942,3.68,1.764
11.587481962,3.68,1.764
11.587481982,3.68,1.764
11.587482002,3.68,1.764
11.587482022,3.68,1.759
11.587482042,3.68,1.759
11.587482062,3.68,1.759
11.587482082,3.68,1.759
11.587482102,3.675,1.759
11.587482122,3.675,1.759
11.587482142,3.675,1.759
11.587482162,3.675,1.759
11.587482182,3.675,1.759
11.587482202,3.675,1.759
11.587482222,3.675,1.759
11.587482242,3.68,1.764
11.587482262,3.68,1.764
11.587482282,3.68,1.764
11.587482302,3.68,1.764
11.587482322,3.68,1.764
11.587482342,3.68,1.764
11.587482362,3.68,1.764
11.587482382,3.675,1.759
11.587482402,3.675,1.759
11.587482422,3.675,1.759
11.587482442,3.68,1.759
11.587482462,3.675,1.759
11.587482482,3.675,1.759
11.587482502,3.675,1.759
11.587482522,3.675,1.759
11.587482542,3.675,1.759
11.587482562,3.675,1.759
11.587482582,3.675,1.754
11.587482602,3.669,1.754
11.587482622,3.669,1.749
11.587482642,3.669,1.749
11.587482662,3.669,1.754
11.587482682,3.675,1.754
11.587482702,3.675,1.754
11.587482722,3.675,1.754
11.587482742,3.675,1.754
11.587482762,3.675,1.759
11.587482782,3.68,1.759
11.587482802,3.675,1.759
11.587482822,3.675,1.759
11.587482842,3.675,1.754
11.587482862,3.669,1.754
11.587482882,3.669,1.754
11.587482902,3.669,1.754
11.587482922,3.669,1.754
11.587482942,3.669,1.754
11.587482962,3.669,1.754
11.587482982,3.675,1.754
11.587483002,3.669,1.759
11.587483022,3.664,1.764
11.587483042,3.639,1.79
11.587483062,3.577,1.842
11.587483082,3.469,1.945
11.587483102,3.32,2.1
11.587483122,3.14,2.285
11.587483142,2.981,2.456
11.587483162,2.868,2.579
11.587483182,2.811,2.647
11.587483202,2.79,2.677
11.587483222,2.775,2.683
11.587483242,2.754,2.688
11.587483262,2.734,2.693
11.587483282,2.729,2.698
11.587483302,2.729,2.703
11.587483322,2.734,2.708
11.587483342,2.729,2.703
11.587483362,2.713,2.693
11.587483382,2.708,2.688
11.587483402,2.708,2.693
11.587483422,2.713,2.698
11.587483442,2.718,2.698
11.587483462,2.713,2.698
11.587483482,2.703,2.688
11.587483502,2.698,2.683
11.587483522,2.698,2.683
11.587483542,2.698,2.683
11.587483562,2.698,2.683
11.587483582,2.693,2.677
11.587483602,2.693,2.677
11.587483622,2.693,2.677
11.587483642,2.693,2.677
11.587483662,2.693,2.677
11.587483682,2.688,2.677
11.587483702,2.682,2.672
11.587483722,2.682,2.672
11.587483742,2.688,2.672
11.587483762,2.688,2.672
