Time [s],Can H,Can L
0.340013222,2.605,2.605
0.340013242,2.605,2.6
0.340013262,2.605,2.6
0.340013282,2.605,2.6
0.340013302,2.605,2.6
0.340013322,2.605,2.6
0.340013342,2.605,2.6
0.340013362,2.605,2.6
0.340013382,2.605,2.6
0.340013402,2.605,2.6
0.340013422,2.611,2.6
0.340013442,2.611,2.6
0.340013462,2.611,2.605
0.340013482,2.611,2.605
0.340013502,2.605,2.6
0.340013522,2.605,2.6
0.340013542,2.605,2.6
0.340013562,2.605,2.6
0.340013582,2.611,2.605
0.340013602,2.611,2.61
0.340013622,2.611,2.61
0.340013642,2.605,2.605
0.340013662,2.605,2.6
0.340013682,2.605,2.6
0.340013702,2.611,2.6
0.340013722,2.616,2.605
0.340013742,2.616,2.61
0.340013762,2.611,2.61
0.340013782,2.611,2.605
0.340013802,2.621,2.595
0.340013822,2.657,2.564
0.340013842,2.744,2.476
0.340013862,2.909,2.311
0.340013882,3.135,2.058
0.340013902,3.387,1.785
0.340013922,3.592,1.558
0.340013942,3.705,1.455
0.340013962,3.736,1.455
0.340013982,3.731,1.506
0.340014002,3.716,1.537
0.340014022,3.716,1.532
0.340014042,3.721,1.511
0.340014062,3.731,1.501
0.340014082,3.736,1.506
0.340014102,3.731,1.511
0.340014122,3.721,1.506
0.340014142,3.711,1.501
0.340014162,3.716,1.496
0.340014182,3.721,1.501
0.340014202,3.731,1.511
0.340014222,3.731,1.511
0.340014242,3.726,1.511
0.340014262,3.726,1.506
0.340014282,3.731,1.506
0.340014302,3.736,1.511
0.340014322,3.736,1.511
0.340014342,3.731,1.506
0.340014362,3.731,1.501
0.340014382,3.731,1.501
0.340014402,3.731,1.506
0.340014422,3.731,1.506
0.340014442,3.726,1.506
0.340014462,3.726,1.506
0.340014482,3.721,1.501
0.340014502,3.721,1.501
0.340014522,3.721,1.501
0.340014542,3.721,1.501
0.340014562,3.721,1.501
0.340014582,3.721,1.501
0.340014602,3.726,1.506
0.340014622,3.726,1.506
0.340014642,3.726,1.511
0.340014662,3.731,1.511
0.340014682,3.731,1.511
0.340014702,3.731,1.506
0.340014722,3.731,1.506
0.340014742,3.726,1.506
0.340014762,3.726,1.506
0.340014782,3.726,1.501
0.340014802,3.726,1.496
0.340014822,3.726,1.496
0.340014842,3.721,1.501
0.340014862,3.721,1.501
0.340014882,3.721,1.496
0.340014902,3.721,1.496
0.340014922,3.721,1.496
0.340014942,3.721,1.496
0.340014962,3.721,1.496
0.340014982,3.721,1.496
0.340015002,3.721,1.501
0.340015022,3.726,1.506
0.340015042,3.726,1.506
0.340015062,3.726,1.506
0.340015082,3.726,1.506
0.340015102,3.726,1.501
0.340015122,3.726,1.501
0.340015142,3.726,1.501
0.340015162,3.726,1.501
0.340015182,3.721,1.501
0.340015202,3.716,1.496
0.340015222,3.716,1.496
0.340015242,3.716,1.496
0.340015262,3.716,1.496
0.340015282,3.716,1.496
0.340015302,3.716,1.496
0.340015322,3.716,1.496
0.340015342,3.716,1.496
0.340015362,3.721,1.501
0.340015382,3.721,1.501
0.340015402,3.726,1.501
0.340015422,3.726,1.506
0.340015442,3.726,1.506
0.340015462,3.726,1.501
0.340015482,3.726,1.501
0.340015502,3.721,1.501
0.340015522,3.721,1.501
0.340015542,3.726,1.501
0.340015562,3.721,1.501
0.340015582,3.721,1.501
0.340015602,3.716,1.501
0.340015622,3.716,1.501
0.340015642,3.716,1.501
0.340015662,3.716,1.501
0.340015682,3.716,1.501
0.340015702,3.716,1.501
0.340015722,3.721,1.501
0.340015742,3.721,1.501
0.340015762,3.721,1.501
0.340015782,3.726,1.506
0.340015802,3.716,1.517
0.340015822,3.68,1.547
0.340015842,3.582,1.625
0.340015862,3.407,1.775
0.340015882,3.155,1.991
0.340015902,2.883,2.223
0.340015922,2.677,2.404
0.340015942,2.585,2.497
0.340015962,2.58,2.523
0.340015982,2.611,2.528
0.340016002,2.621,2.538
0.340016022,2.6,2.554
0.340016042,2.585,2.564
0.340016062,2.58,2.574
0.340016082,2.595,2.574
0.340016102,2.605,2.579
0.340016122,2.6,2.574
0.340016142,2.59,2.569
0.340016162,2.585,2.569
0.340016182,2.59,2.574
0.340016202,2.6,2.579
0.340016222,2.6,2.585
0.340016242,2.595,2.579
0.340016262,2.59,2.574
0.340016282,2.59,2.574
0.340016302,2.595,2.579
0.340016322,2.6,2.59
0.340016342,2.595,2.59
0.340016362,2.59,2.585
0.340016382,2.59,2.579
0.340016402,2.59,2.579
0.340016422,2.595,2.585
0.340016442,2.6,2.59
0.340016462,2.6,2.59
0.340016482,2.595,2.585
0.340016502,2.595,2.585
0.340016522,2.595,2.59
0.340016542,2.6,2.59
