Time [s],Can H,Can L
10.594245622,2.611,2.605
10.594245642,2.611,2.6
10.594245662,2.611,2.6
10.594245682,2.611,2.6
10.594245702,2.616,2.605
10.594245722,2.616,2.605
10.594245742,2.616,2.605
10.594245762,2.611,2.6
10.594245782,2.611,2.605
10.594245802,2.611,2.605
10.594245822,2.616,2.61
10.594245842,2.616,2.61
10.594245862,2.616,2.61
10.594245882,2.616,2.605
10.594245902,2.616,2.605
10.594245922,2.616,2.605
10.594245942,2.616,2.61
10.594245962,2.616,2.61
10.594245982,2.616,2.61
10.594246002,2.616,2.605
10.594246022,2.616,2.605
10.594246042,2.616,2.605
10.594246062,2.616,2.605
10.594246082,2.616,2.605
10.594246102,2.616,2.61
10.594246122,2.616,2.61
10.594246142,2.616,2.605
10.594246162,2.611,2.605
10.594246182,2.611,2.605
10.594246202,2.616,2.6
10.594246222,2.636,2.585
10.594246242,2.693,2.543
10.594246262,2.816,2.43
10.594246282,3.027,2.239
10.594246302,3.279,1.981
10.594246322,3.489,1.733
10.594246342,3.592,1.558
10.594246362,3.582,1.501
10.594246382,3.531,1.517
10.594246402,3.505,1.547
10.594246422,3.51,1.558
10.594246442,3.531,1.542
10.594246462,3.541,1.532
10.594246482,3.551,1.537
10.594246502,3.561,1.563
10.594246522,3.572,1.578
10.594246542,3.567,1.578
10.594246562,3.556,1.563
10.594246582,3.546,1.547
10.594246602,3.546,1.542
10.594246622,3.556,1.547
10.594246642,3.561,1.558
10.594246662,3.561,1.558
10.594246682,3.556,1.553
10.594246702,3.556,1.547
10.594246722,3.561,1.553
10.594246742,3.567,1.558
10.594246762,3.561,1.558
10.594246782,3.561,1.558
10.594246802,3.561,1.553
10.594246822,3.561,1.553
10.594246842,3.567,1.558
10.594246862,3.572,1.558
10.594246882,3.567,1.558
10.594246902,3.561,1.553
10.594246922,3.561,1.553
10.594246942,3.561,1.553
10.594246962,3.561,1.558
10.594246982,3.561,1.558
10.594247002,3.556,1.558
10.594247022,3.556,1.553
10.594247042,3.556,1.553
10.594247062,3.556,1.553
10.594247082,3.556,1.553
10.594247102,3.556,1.553
10.594247122,3.556,1.553
10.594247142,3.561,1.553
10.594247162,3.561,1.553
10.594247182,3.561,1.553
10.594247202,3.561,1.553
10.594247222,3.561,1.553
10.594247242,3.561,1.553
10.594247262,3.561,1.553
10.594247282,3.561,1.558
10.594247302,3.561,1.558
10.594247322,3.561,1.553
10.594247342,3.561,1.553
10.594247362,3.561,1.553
10.594247382,3.561,1.558
10.594247402,3.567,1.558
10.594247422,3.567,1.558
10.594247442,3.561,1.558
10.594247462,3.561,1.553
10.594247482,3.561,1.553
10.594247502,3.561,1.553
10.594247522,3.561,1.553
10.594247542,3.561,1.553
10.594247562,3.561,1.553
10.594247582,3.561,1.553
10.594247602,3.561,1.553
10.594247622,3.561,1.553
10.594247642,3.561,1.553
10.594247662,3.561,1.553
10.594247682,3.561,1.553
10.594247702,3.561,1.553
10.594247722,3.561,1.553
10.594247742,3.556,1.553
10.594247762,3.556,1.553
10.594247782,3.556,1.553
10.594247802,3.556,1.553
10.594247822,3.556,1.553
10.594247842,3.556,1.553
10.594247862,3.556,1.553
10.594247882,3.556,1.553
10.594247902,3.556,1.553
10.594247922,3.556,1.553
10.594247942,3.556,1.553
10.594247962,3.556,1.553
10.594247982,3.556,1.553
10.594248002,3.556,1.553
10.594248022,3.556,1.553
10.594248042,3.556,1.553
10.594248062,3.556,1.553
10.594248082,3.556,1.553
10.594248102,3.551,1.553
10.594248122,3.551,1.547
10.594248142,3.551,1.547
10.594248162,3.556,1.553
10.594248182,3.556,1.558
10.594248202,3.551,1.568
10.594248222,3.52,1.594
10.594248242,3.433,1.666
10.594248262,3.279,1.811
10.594248282,3.073,2.017
10.594248302,2.862,2.244
10.594248322,2.718,2.435
10.594248342,2.657,2.533
10.594248362,2.646,2.564
10.594248382,2.646,2.554
10.594248402,2.626,2.549
10.594248422,2.6,2.559
10.594248442,2.595,2.574
10.594248462,2.611,2.59
10.594248482,2.621,2.6
10.594248502,2.621,2.595
10.594248522,2.605,2.585
10.594248542,2.595,2.574
10.594248562,2.595,2.579
10.594248582,2.605,2.59
10.594248602,2.611,2.595
10.594248622,2.605,2.59
10.594248642,2.6,2.585
10.594248662,2.595,2.579
10.594248682,2.6,2.585
10.594248702,2.611,2.59
10.594248722,2.611,2.595
10.594248742,2.605,2.59
10.594248762,2.6,2.59
10.594248782,2.6,2.59
10.594248802,2.605,2.595
10.594248822,2.611,2.6
10.594248842,2.611,2.595
10.594248862,2.605,2.59
10.594248882,2.6,2.59
10.594248902,2.6,2.59
10.594248922,2.605,2.595
10.594248942,2.605,2.595
