Time [s],Can H,Can L
12.226106122,2.657,2.652
12.226106142,2.657,2.652
12.226106162,2.657,2.652
12.226106182,2.657,2.647
12.226106202,2.657,2.647
12.226106222,2.657,2.647
12.226106242,2.652,2.647
12.226106262,2.652,2.641
12.226106282,2.652,2.641
12.226106302,2.652,2.641
12.226106322,2.652,2.647
12.226106342,2.652,2.647
12.226106362,2.652,2.641
12.226106382,2.646,2.641
12.226106402,2.646,2.641
12.226106422,2.652,2.641
12.226106442,2.652,2.641
12.226106462,2.652,2.636
12.226106482,2.646,2.636
12.226106502,2.641,2.636
12.226106522,2.641,2.636
12.226106542,2.641,2.636
12.226106562,2.641,2.636
12.226106582,2.641,2.636
12.226106602,2.641,2.636
12.226106622,2.641,2.636
12.226106642,2.641,2.631
12.226106662,2.641,2.626
12.226106682,2.646,2.626
12.226106702,2.662,2.616
12.226106722,2.703,2.585
12.226106742,2.796,2.518
12.226106762,2.945,2.404
12.226106782,3.155,2.249
12.226106802,3.387,2.079
12.226106822,3.592,1.94
12.226106842,3.726,1.857
12.226106862,3.782,1.842
12.226106882,3.798,1.862
12.226106902,3.788,1.878
12.226106922,3.772,1.873
12.226106942,3.762,1.852
12.226106962,3.752,1.831
12.226106982,3.747,1.826
12.226107002,3.741,1.826
12.226107022,3.731,1.821
12.226107042,3.726,1.816
12.226107062,3.726,1.816
12.226107082,3.736,1.821
12.226107102,3.741,1.826
12.226107122,3.741,1.826
12.226107142,3.741,1.826
12.226107162,3.747,1.826
12.226107182,3.752,1.831
12.226107202,3.752,1.831
12.226107222,3.752,1.831
12.226107242,3.752,1.826
12.226107262,3.747,1.826
12.226107282,3.747,1.826
12.226107302,3.747,1.826
12.226107322,3.741,1.826
12.226107342,3.747,1.826
12.226107362,3.747,1.826
12.226107382,3.752,1.826
12.226107402,3.752,1.831
12.226107422,3.747,1.831
12.226107442,3.747,1.831
12.226107462,3.747,1.831
12.226107482,3.747,1.826
12.226107502,3.741,1.826
12.226107522,3.741,1.821
12.226107542,3.741,1.821
12.226107562,3.741,1.821
12.226107582,3.741,1.821
12.226107602,3.741,1.826
12.226107622,3.741,1.826
12.226107642,3.741,1.826
12.226107662,3.741,1.826
12.226107682,3.741,1.826
12.226107702,3.747,1.826
12.226107722,3.741,1.826
12.226107742,3.741,1.826
12.226107762,3.741,1.821
12.226107782,3.741,1.826
12.226107802,3.736,1.826
12.226107822,3.736,1.826
12.226107842,3.741,1.826
12.226107862,3.741,1.821
12.226107882,3.741,1.821
12.226107902,3.741,1.821
12.226107922,3.741,1.821
12.226107942,3.741,1.821
12.226107962,3.736,1.826
12.226107982,3.736,1.821
12.226108002,3.736,1.821
12.226108022,3.736,1.821
12.226108042,3.736,1.821
12.226108062,3.741,1.821
12.226108082,3.741,1.826
12.226108102,3.741,1.826
12.226108122,3.741,1.826
12.226108142,3.741,1.826
12.226108162,3.741,1.826
12.226108182,3.741,1.826
12.226108202,3.741,1.826
12.226108222,3.736,1.826
12.226108242,3.741,1.826
12.226108262,3.741,1.821
12.226108282,3.741,1.821
12.226108302,3.741,1.826
12.226108322,3.741,1.826
12.226108342,3.741,1.826
12.226108362,3.741,1.826
12.226108382,3.741,1.826
12.226108402,3.736,1.821
12.226108422,3.736,1.821
12.226108442,3.736,1.816
12.226108462,3.736,1.821
12.226108482,3.741,1.821
12.226108502,3.741,1.821
12.226108522,3.741,1.826
12.226108542,3.741,1.826
12.226108562,3.741,1.826
12.226108582,3.736,1.826
12.226108602,3.736,1.826
12.226108622,3.741,1.826
12.226108642,3.741,1.831
12.226108662,3.741,1.831
12.226108682,3.731,1.836
12.226108702,3.711,1.857
12.226108722,3.654,1.909
12.226108742,3.551,2.007
12.226108762,3.402,2.162
12.226108782,3.222,2.342
12.226108802,3.058,2.512
12.226108822,2.939,2.636
12.226108842,2.878,2.708
12.226108862,2.852,2.739
12.226108882,2.837,2.745
12.226108902,2.816,2.745
12.226108922,2.796,2.75
12.226108942,2.79,2.755
12.226108962,2.79,2.76
12.226108982,2.79,2.76
12.226109002,2.78,2.755
12.226109022,2.77,2.745
12.226109042,2.76,2.739
12.226109062,2.76,2.739
12.226109082,2.76,2.745
12.226109102,2.76,2.745
12.226109122,2.754,2.739
12.226109142,2.744,2.729
12.226109162,2.739,2.724
12.226109182,2.739,2.724
12.226109202,2.744,2.729
12.226109222,2.744,2.729
12.226109242,2.739,2.724
12.226109262,2.729,2.714
12.226109282,2.729,2.714
12.226109302,2.729,2.714
12.226109322,2.729,2.719
12.226109342,2.729,2.714
12.226109362,2.718,2.708
12.226109382,2.713,2.703
12.226109402,2.713,2.698
12.226109422,2.713,2.703
