Time [s],Can H,Can L
19.227464102,2.662,2.657
19.227464122,2.662,2.657
19.227464142,2.662,2.657
19.227464162,2.662,2.657
19.227464182,2.662,2.657
19.227464202,2.662,2.652
19.227464222,2.662,2.652
19.227464242,2.662,2.652
19.227464262,2.662,2.652
19.227464282,2.657,2.652
19.227464302,2.657,2.652
19.227464322,2.652,2.647
19.227464342,2.652,2.652
19.227464362,2.652,2.647
19.227464382,2.652,2.647
19.227464402,2.657,2.647
19.227464422,2.657,2.647
19.227464442,2.652,2.647
19.227464462,2.646,2.647
19.227464482,2.646,2.641
19.227464502,2.646,2.641
19.227464522,2.646,2.641
19.227464542,2.646,2.647
19.227464562,2.646,2.647
19.227464582,2.646,2.647
19.227464602,2.646,2.641
19.227464622,2.646,2.641
19.227464642,2.646,2.641
19.227464662,2.652,2.631
19.227464682,2.677,2.616
19.227464702,2.729,2.574
19.227464722,2.837,2.497
19.227464742,3.006,2.373
19.227464762,3.222,2.208
19.227464782,3.448,2.038
19.227464802,3.633,1.909
19.227464822,3.741,1.847
19.227464842,3.782,1.842
19.227464862,3.788,1.862
19.227464882,3.772,1.873
19.227464902,3.762,1.867
19.227464922,3.757,1.847
19.227464942,3.747,1.831
19.227464962,3.736,1.826
19.227464982,3.726,1.821
19.227465002,3.721,1.816
19.227465022,3.721,1.816
19.227465042,3.731,1.821
19.227465062,3.741,1.826
19.227465082,3.747,1.836
19.227465102,3.752,1.836
19.227465122,3.752,1.836
19.227465142,3.752,1.836
19.227465162,3.752,1.836
19.227465182,3.752,1.836
19.227465202,3.747,1.831
19.227465222,3.741,1.826
19.227465242,3.741,1.826
19.227465262,3.741,1.826
19.227465282,3.741,1.826
19.227465302,3.736,1.826
19.227465322,3.736,1.821
19.227465342,3.741,1.821
19.227465362,3.741,1.821
19.227465382,3.741,1.821
19.227465402,3.741,1.826
19.227465422,3.747,1.826
19.227465442,3.747,1.831
19.227465462,3.747,1.831
19.227465482,3.741,1.831
19.227465502,3.741,1.831
19.227465522,3.741,1.831
19.227465542,3.741,1.831
19.227465562,3.747,1.831
19.227465582,3.741,1.826
19.227465602,3.741,1.826
19.227465622,3.741,1.826
19.227465642,3.741,1.831
19.227465662,3.741,1.831
19.227465682,3.741,1.831
19.227465702,3.741,1.826
19.227465722,3.741,1.826
19.227465742,3.741,1.826
19.227465762,3.741,1.826
19.227465782,3.736,1.826
19.227465802,3.736,1.826
19.227465822,3.736,1.831
19.227465842,3.741,1.831
19.227465862,3.741,1.831
19.227465882,3.747,1.831
19.227465902,3.747,1.831
19.227465922,3.747,1.831
19.227465942,3.747,1.831
19.227465962,3.747,1.831
19.227465982,3.747,1.831
19.227466002,3.747,1.831
19.227466022,3.747,1.831
19.227466042,3.747,1.831
19.227466062,3.747,1.831
19.227466082,3.741,1.831
19.227466102,3.741,1.831
19.227466122,3.741,1.831
19.227466142,3.741,1.831
19.227466162,3.741,1.831
19.227466182,3.741,1.831
19.227466202,3.741,1.831
19.227466222,3.741,1.826
19.227466242,3.736,1.826
19.227466262,3.736,1.826
19.227466282,3.736,1.826
19.227466302,3.736,1.826
19.227466322,3.736,1.826
19.227466342,3.741,1.826
19.227466362,3.741,1.826
19.227466382,3.747,1.831
19.227466402,3.747,1.831
19.227466422,3.747,1.831
19.227466442,3.741,1.831
19.227466462,3.741,1.826
19.227466482,3.741,1.826
19.227466502,3.741,1.831
19.227466522,3.741,1.831
19.227466542,3.747,1.836
19.227466562,3.747,1.831
19.227466582,3.741,1.831
19.227466602,3.736,1.826
19.227466622,3.736,1.821
19.227466642,3.731,1.826
19.227466662,3.726,1.836
19.227466682,3.695,1.867
19.227466702,3.628,1.929
19.227466722,3.51,2.048
19.227466742,3.346,2.213
19.227466762,3.171,2.399
19.227466782,3.017,2.564
19.227466802,2.914,2.667
19.227466822,2.862,2.719
19.227466842,2.837,2.734
19.227466862,2.821,2.734
19.227466882,2.806,2.739
19.227466902,2.796,2.75
19.227466922,2.79,2.755
19.227466942,2.79,2.76
19.227466962,2.785,2.76
19.227466982,2.775,2.75
19.227467002,2.765,2.739
19.227467022,2.76,2.739
19.227467042,2.76,2.739
19.227467062,2.76,2.739
19.227467082,2.754,2.739
19.227467102,2.749,2.734
19.227467122,2.744,2.734
19.227467142,2.739,2.729
19.227467162,2.739,2.729
19.227467182,2.739,2.729
19.227467202,2.734,2.724
19.227467222,2.729,2.719
19.227467242,2.729,2.719
19.227467262,2.729,2.719
19.227467282,2.724,2.714
19.227467302,2.718,2.714
19.227467322,2.713,2.708
19.227467342,2.713,2.703
19.227467362,2.713,2.703
19.227467382,2.713,2.698
19.227467402,2.708,2.698
