Time [s],Can H,Can L
2.637755842,2.605,2.605
2.637755862,2.605,2.6
2.637755882,2.611,2.6
2.637755902,2.611,2.6
2.637755922,2.611,2.6
2.637755942,2.611,2.6
2.637755962,2.611,2.6
2.637755982,2.611,2.6
2.637756002,2.611,2.6
2.637756022,2.611,2.6
2.637756042,2.611,2.605
2.637756062,2.611,2.605
2.637756082,2.611,2.605
2.637756102,2.605,2.605
2.637756122,2.611,2.605
2.637756142,2.611,2.605
2.637756162,2.616,2.605
2.637756182,2.616,2.605
2.637756202,2.611,2.6
2.637756222,2.611,2.6
2.637756242,2.616,2.6
2.637756262,2.616,2.605
2.637756282,2.616,2.605
2.637756302,2.611,2.605
2.637756322,2.605,2.605
2.637756342,2.611,2.605
2.637756362,2.616,2.605
2.637756382,2.616,2.605
2.637756402,2.616,2.605
2.637756422,2.621,2.595
2.637756442,2.652,2.569
2.637756462,2.734,2.502
2.637756482,2.888,2.358
2.637756502,3.119,2.131
2.637756522,3.356,1.867
2.637756542,3.52,1.635
2.637756562,3.572,1.517
2.637756582,3.541,1.501
2.637756602,3.5,1.537
2.637756622,3.489,1.563
2.637756642,3.5,1.558
2.637756662,3.515,1.542
2.637756682,3.531,1.542
2.637756702,3.541,1.563
2.637756722,3.546,1.578
2.637756742,3.541,1.578
2.637756762,3.525,1.558
2.637756782,3.515,1.542
2.637756802,3.515,1.537
2.637756822,3.531,1.547
2.637756842,3.541,1.558
2.637756862,3.541,1.558
2.637756882,3.536,1.553
2.637756902,3.536,1.553
2.637756922,3.546,1.553
2.637756942,3.556,1.563
2.637756962,3.561,1.563
2.637756982,3.551,1.558
2.637757002,3.546,1.553
2.637757022,3.546,1.553
2.637757042,3.551,1.553
2.637757062,3.556,1.558
2.637757082,3.556,1.563
2.637757102,3.551,1.558
2.637757122,3.551,1.558
2.637757142,3.551,1.563
2.637757162,3.556,1.563
2.637757182,3.556,1.563
2.637757202,3.556,1.558
2.637757222,3.551,1.558
2.637757242,3.551,1.563
2.637757262,3.556,1.563
2.637757282,3.556,1.563
2.637757302,3.551,1.563
2.637757322,3.551,1.558
2.637757342,3.551,1.558
2.637757362,3.556,1.563
2.637757382,3.561,1.563
2.637757402,3.561,1.563
2.637757422,3.561,1.563
2.637757442,3.556,1.563
2.637757462,3.556,1.563
2.637757482,3.561,1.563
2.637757502,3.561,1.563
2.637757522,3.561,1.563
2.637757542,3.561,1.563
2.637757562,3.561,1.563
2.637757582,3.556,1.563
2.637757602,3.556,1.563
2.637757622,3.561,1.563
2.637757642,3.561,1.563
2.637757662,3.561,1.563
2.637757682,3.561,1.563
2.637757702,3.561,1.563
2.637757722,3.561,1.563
2.637757742,3.561,1.563
2.637757762,3.561,1.558
2.637757782,3.561,1.558
2.637757802,3.561,1.558
2.637757822,3.561,1.563
2.637757842,3.561,1.563
2.637757862,3.556,1.558
2.637757882,3.556,1.558
2.637757902,3.556,1.563
2.637757922,3.556,1.563
2.637757942,3.556,1.563
2.637757962,3.556,1.563
2.637757982,3.556,1.563
2.637758002,3.561,1.563
2.637758022,3.561,1.563
2.637758042,3.556,1.563
2.637758062,3.556,1.558
2.637758082,3.556,1.558
2.637758102,3.551,1.558
2.637758122,3.551,1.563
2.637758142,3.556,1.563
2.637758162,3.556,1.563
2.637758182,3.551,1.558
2.637758202,3.551,1.558
2.637758222,3.556,1.558
2.637758242,3.556,1.563
2.637758262,3.556,1.563
2.637758282,3.551,1.558
2.637758302,3.546,1.553
2.637758322,3.546,1.553
2.637758342,3.551,1.553
2.637758362,3.551,1.558
2.637758382,3.551,1.558
2.637758402,3.546,1.558
2.637758422,3.531,1.568
2.637758442,3.479,1.615
2.637758462,3.376,1.713
2.637758482,3.202,1.888
2.637758502,2.981,2.105
2.637758522,2.785,2.321
2.637758542,2.667,2.471
2.637758562,2.636,2.543
2.637758582,2.641,2.559
2.637758602,2.636,2.549
2.637758622,2.616,2.543
2.637758642,2.595,2.559
2.637758662,2.6,2.574
2.637758682,2.611,2.59
2.637758702,2.616,2.595
2.637758722,2.605,2.585
2.637758742,2.59,2.574
2.637758762,2.585,2.569
2.637758782,2.59,2.579
2.637758802,2.605,2.59
2.637758822,2.605,2.59
2.637758842,2.595,2.585
2.637758862,2.585,2.574
2.637758882,2.585,2.574
2.637758902,2.595,2.585
2.637758922,2.6,2.59
2.637758942,2.6,2.59
2.637758962,2.595,2.585
2.637758982,2.59,2.579
2.637759002,2.595,2.579
2.637759022,2.6,2.585
2.637759042,2.6,2.59
2.637759062,2.595,2.59
2.637759082,2.595,2.59
2.637759102,2.595,2.59
2.637759122,2.6,2.59
2.637759142,2.605,2.59
