Time [s],Can H,Can L
0.059943302,2.605,2.6
0.059943322,2.6,2.6
0.059943342,2.605,2.6
0.059943362,2.605,2.6
0.059943382,2.605,2.6
0.059943402,2.605,2.6
0.059943422,2.605,2.6
0.059943442,2.605,2.6
0.059943462,2.605,2.6
0.059943482,2.605,2.6
0.059943502,2.605,2.6
0.059943522,2.6,2.6
0.059943542,2.6,2.595
0.059943562,2.6,2.595
0.059943582,2.605,2.6
0.059943602,2.605,2.6
0.059943622,2.605,2.605
0.059943642,2.605,2.6
0.059943662,2.605,2.6
0.059943682,2.605,2.6
0.059943702,2.605,2.6
0.059943722,2.605,2.6
0.059943742,2.605,2.6
0.059943762,2.605,2.6
0.059943782,2.605,2.6
0.059943802,2.611,2.6
0.059943822,2.611,2.6
0.059943842,2.611,2.6
0.059943862,2.611,2.6
0.059943882,2.616,2.595
0.059943902,2.631,2.574
0.059943922,2.688,2.523
0.059943942,2.811,2.394
0.059943962,3.017,2.182
0.059943982,3.268,1.909
0.059944002,3.5,1.651
0.059944022,3.659,1.486
0.059944042,3.726,1.444
0.059944062,3.736,1.48
0.059944082,3.726,1.522
0.059944102,3.716,1.532
0.059944122,3.716,1.517
0.059944142,3.721,1.501
0.059944162,3.726,1.496
0.059944182,3.726,1.506
0.059944202,3.716,1.506
0.059944222,3.705,1.496
0.059944242,3.705,1.491
0.059944262,3.716,1.496
0.059944282,3.726,1.501
0.059944302,3.726,1.506
0.059944322,3.721,1.496
0.059944342,3.716,1.491
0.059944362,3.716,1.496
0.059944382,3.721,1.501
0.059944402,3.726,1.506
0.059944422,3.726,1.506
0.059944442,3.726,1.501
0.059944462,3.726,1.506
0.059944482,3.731,1.506
0.059944502,3.731,1.506
0.059944522,3.731,1.506
0.059944542,3.726,1.501
0.059944562,3.726,1.501
0.059944582,3.726,1.501
0.059944602,3.726,1.501
0.059944622,3.726,1.501
0.059944642,3.721,1.501
0.059944662,3.721,1.501
0.059944682,3.726,1.501
0.059944702,3.726,1.501
0.059944722,3.726,1.501
0.059944742,3.726,1.501
0.059944762,3.726,1.501
0.059944782,3.726,1.506
0.059944802,3.726,1.506
0.059944822,3.726,1.506
0.059944842,3.726,1.506
0.059944862,3.726,1.506
0.059944882,3.726,1.501
0.059944902,3.726,1.501
0.059944922,3.721,1.501
0.059944942,3.721,1.501
0.059944962,3.721,1.501
0.059944982,3.721,1.501
0.059945002,3.726,1.501
0.059945022,3.721,1.501
0.059945042,3.721,1.501
0.059945062,3.721,1.501
0.059945082,3.721,1.501
0.059945102,3.726,1.501
0.059945122,3.726,1.501
0.059945142,3.731,1.501
0.059945162,3.731,1.501
0.059945182,3.731,1.501
0.059945202,3.731,1.501
0.059945222,3.731,1.506
0.059945242,3.726,1.506
0.059945262,3.726,1.506
0.059945282,3.726,1.506
0.059945302,3.726,1.501
0.059945322,3.726,1.501
0.059945342,3.721,1.501
0.059945362,3.721,1.501
0.059945382,3.721,1.501
0.059945402,3.721,1.496
0.059945422,3.716,1.496
0.059945442,3.716,1.496
0.059945462,3.716,1.501
0.059945482,3.721,1.501
0.059945502,3.721,1.501
0.059945522,3.721,1.496
0.059945542,3.721,1.496
0.059945562,3.721,1.501
0.059945582,3.721,1.501
0.059945602,3.721,1.501
0.059945622,3.721,1.501
0.059945642,3.721,1.501
0.059945662,3.721,1.501
0.059945682,3.721,1.501
0.059945702,3.721,1.501
0.059945722,3.721,1.501
0.059945742,3.721,1.501
0.059945762,3.716,1.501
0.059945782,3.716,1.501
0.059945802,3.716,1.496
0.059945822,3.716,1.496
0.059945842,3.716,1.496
0.059945862,3.716,1.496
0.059945882,3.711,1.506
0.059945902,3.69,1.522
0.059945922,3.633,1.578
0.059945942,3.5,1.692
0.059945962,3.284,1.878
0.059945982,3.011,2.115
0.059946002,2.765,2.332
0.059946022,2.611,2.466
0.059946042,2.575,2.523
0.059946062,2.595,2.528
0.059946082,2.621,2.533
0.059946102,2.611,2.543
0.059946122,2.59,2.559
0.059946142,2.575,2.564
0.059946162,2.585,2.569
0.059946182,2.6,2.574
0.059946202,2.605,2.574
0.059946222,2.595,2.569
0.059946242,2.585,2.569
0.059946262,2.585,2.569
0.059946282,2.595,2.574
0.059946302,2.6,2.585
0.059946322,2.6,2.585
0.059946342,2.595,2.579
0.059946362,2.59,2.574
0.059946382,2.59,2.579
0.059946402,2.595,2.585
0.059946422,2.6,2.585
0.059946442,2.595,2.585
0.059946462,2.59,2.579
0.059946482,2.59,2.579
0.059946502,2.595,2.585
0.059946522,2.595,2.59
0.059946542,2.595,2.59
0.059946562,2.595,2.585
0.059946582,2.59,2.585
0.059946602,2.59,2.585
0.059946622,2.595,2.59
