Time [s],Can H,Can L
11.587540462,2.652,2.641
11.587540482,2.646,2.641
11.587540502,2.646,2.641
11.587540522,2.646,2.641
11.587540542,2.646,2.641
11.587540562,2.646,2.641
11.587540582,2.641,2.641
11.587540602,2.641,2.641
11.587540622,2.641,2.641
11.587540642,2.646,2.641
11.587540662,2.646,2.636
11.587540682,2.646,2.636
11.587540702,2.646,2.636
11.587540722,2.646,2.636
11.587540742,2.646,2.636
11.587540762,2.641,2.636
11.587540782,2.641,2.636
11.587540802,2.641,2.636
11.587540822,2.636,2.636
11.587540842,2.636,2.636
11.587540862,2.636,2.636
11.587540882,2.636,2.636
11.587540902,2.641,2.631
11.587540922,2.641,2.631
11.587540942,2.636,2.631
11.587540962,2.636,2.631
11.587540982,2.636,2.631
11.587541002,2.636,2.631
11.587541022,2.641,2.631
11.587541042,2.657,2.621
11.587541062,2.693,2.59
11.587541082,2.775,2.523
11.587541102,2.909,2.414
11.587541122,3.099,2.254
11.587541142,3.315,2.069
11.587541162,3.51,1.904
11.587541182,3.639,1.8
11.587541202,3.7,1.769
11.587541222,3.711,1.775
11.587541242,3.7,1.795
11.587541262,3.695,1.795
11.587541282,3.695,1.78
11.587541302,3.695,1.769
11.587541322,3.695,1.769
11.587541342,3.685,1.769
11.587541362,3.675,1.769
11.587541382,3.664,1.759
11.587541402,3.664,1.754
11.587541422,3.675,1.759
11.587541442,3.68,1.764
11.587541462,3.68,1.764
11.587541482,3.68,1.764
11.587541502,3.68,1.764
11.587541522,3.69,1.769
11.587541542,3.69,1.769
11.587541562,3.685,1.769
11.587541582,3.68,1.764
11.587541602,3.68,1.764
11.587541622,3.685,1.764
11.587541642,3.685,1.769
11.587541662,3.68,1.764
11.587541682,3.675,1.764
11.587541702,3.675,1.759
11.587541722,3.68,1.759
11.587541742,3.68,1.764
11.587541762,3.68,1.764
11.587541782,3.68,1.764
11.587541802,3.68,1.764
11.587541822,3.68,1.764
11.587541842,3.68,1.764
11.587541862,3.68,1.764
11.587541882,3.675,1.759
11.587541902,3.675,1.759
11.587541922,3.675,1.759
11.587541942,3.675,1.759
11.587541962,3.675,1.759
11.587541982,3.68,1.759
11.587542002,3.68,1.759
11.587542022,3.68,1.759
11.587542042,3.675,1.764
11.587542062,3.68,1.764
11.587542082,3.68,1.764
11.587542102,3.68,1.764
11.587542122,3.675,1.759
11.587542142,3.675,1.759
11.587542162,3.675,1.759
11.587542182,3.675,1.759
11.587542202,3.675,1.759
11.587542222,3.675,1.759
11.587542242,3.675,1.759
11.587542262,3.669,1.759
11.587542282,3.675,1.759
11.587542302,3.675,1.759
11.587542322,3.675,1.759
11.587542342,3.675,1.759
11.587542362,3.675,1.759
11.587542382,3.675,1.759
11.587542402,3.675,1.759
11.587542422,3.675,1.759
11.587542442,3.669,1.759
11.587542462,3.669,1.759
11.587542482,3.675,1.759
11.587542502,3.68,1.759
11.587542522,3.68,1.764
11.587542542,3.675,1.764
11.587542562,3.675,1.759
11.587542582,3.68,1.759
11.587542602,3.68,1.759
11.587542622,3.68,1.764
11.587542642,3.68,1.764
11.587542662,3.68,1.764
11.587542682,3.675,1.764
11.587542702,3.675,1.764
11.587542722,3.675,1.764
11.587542742,3.675,1.759
11.587542762,3.675,1.759
11.587542782,3.675,1.759
11.587542802,3.675,1.759
11.587542822,3.675,1.759
11.587542842,3.675,1.759
11.587542862,3.675,1.759
11.587542882,3.675,1.759
11.587542902,3.675,1.759
11.587542922,3.68,1.759
11.587542942,3.68,1.764
11.587542962,3.68,1.769
11.587542982,3.68,1.769
11.587543002,3.68,1.769
11.587543022,3.669,1.769
11.587543042,3.649,1.78
11.587543062,3.597,1.826
11.587543082,3.505,1.924
11.587543102,3.361,2.079
11.587543122,3.186,2.26
11.587543142,3.017,2.435
11.587543162,2.893,2.569
11.587543182,2.826,2.647
11.587543202,2.801,2.677
11.587543222,2.785,2.688
11.587543242,2.765,2.693
11.587543262,2.744,2.698
11.587543282,2.734,2.708
11.587543302,2.734,2.714
11.587543322,2.739,2.719
11.587543342,2.734,2.714
11.587543362,2.724,2.703
11.587543382,2.713,2.698
11.587543402,2.713,2.698
11.587543422,2.718,2.703
11.587543442,2.718,2.708
11.587543462,2.713,2.703
11.587543482,2.703,2.698
11.587543502,2.698,2.688
11.587543522,2.698,2.693
11.587543542,2.703,2.693
11.587543562,2.703,2.698
11.587543582,2.698,2.688
11.587543602,2.693,2.683
11.587543622,2.688,2.683
11.587543642,2.693,2.683
11.587543662,2.693,2.688
11.587543682,2.693,2.683
11.587543702,2.688,2.677
11.587543722,2.682,2.677
11.587543742,2.677,2.677
11.587543762,2.682,2.677
11.587543782,2.682,2.677
