Time [s],Can H,Can L
13.587585962,2.652,2.641
13.587585982,2.646,2.641
13.587586002,2.641,2.636
13.587586022,2.646,2.636
13.587586042,2.646,2.636
13.587586062,2.652,2.641
13.587586082,2.652,2.641
13.587586102,2.646,2.636
13.587586122,2.646,2.636
13.587586142,2.646,2.636
13.587586162,2.641,2.636
13.587586182,2.641,2.636
13.587586202,2.641,2.636
13.587586222,2.641,2.636
13.587586242,2.641,2.636
13.587586262,2.641,2.636
13.587586282,2.641,2.636
13.587586302,2.641,2.636
13.587586322,2.641,2.631
13.587586342,2.641,2.631
13.587586362,2.641,2.631
13.587586382,2.641,2.631
13.587586402,2.636,2.631
13.587586422,2.636,2.631
13.587586442,2.636,2.631
13.587586462,2.636,2.636
13.587586482,2.636,2.631
13.587586502,2.641,2.631
13.587586522,2.646,2.626
13.587586542,2.657,2.616
13.587586562,2.693,2.59
13.587586582,2.775,2.523
13.587586602,2.914,2.409
13.587586622,3.104,2.249
13.587586642,3.32,2.058
13.587586662,3.51,1.893
13.587586682,3.639,1.79
13.587586702,3.695,1.759
13.587586722,3.705,1.769
13.587586742,3.7,1.79
13.587586762,3.695,1.79
13.587586782,3.695,1.78
13.587586802,3.695,1.769
13.587586822,3.695,1.769
13.587586842,3.69,1.769
13.587586862,3.68,1.769
13.587586882,3.669,1.759
13.587586902,3.675,1.759
13.587586922,3.68,1.764
13.587586942,3.685,1.764
13.587586962,3.685,1.764
13.587586982,3.68,1.764
13.587587002,3.68,1.759
13.587587022,3.685,1.764
13.587587042,3.69,1.764
13.587587062,3.69,1.764
13.587587082,3.685,1.764
13.587587102,3.68,1.759
13.587587122,3.68,1.759
13.587587142,3.68,1.759
13.587587162,3.68,1.759
13.587587182,3.68,1.759
13.587587202,3.68,1.764
13.587587222,3.68,1.764
13.587587242,3.68,1.764
13.587587262,3.685,1.764
13.587587282,3.685,1.764
13.587587302,3.685,1.764
13.587587322,3.685,1.764
13.587587342,3.685,1.764
13.587587362,3.68,1.764
13.587587382,3.68,1.764
13.587587402,3.68,1.764
13.587587422,3.68,1.764
13.587587442,3.68,1.764
13.587587462,3.68,1.764
13.587587482,3.68,1.759
13.587587502,3.68,1.759
13.587587522,3.675,1.759
13.587587542,3.675,1.759
13.587587562,3.675,1.754
13.587587582,3.675,1.754
13.587587602,3.675,1.759
13.587587622,3.675,1.759
13.587587642,3.68,1.759
13.587587662,3.68,1.764
13.587587682,3.675,1.764
13.587587702,3.675,1.764
13.587587722,3.675,1.764
13.587587742,3.675,1.759
13.587587762,3.675,1.759
13.587587782,3.675,1.759
13.587587802,3.675,1.759
13.587587822,3.675,1.759
13.587587842,3.675,1.759
13.587587862,3.675,1.764
13.587587882,3.675,1.764
13.587587902,3.675,1.764
13.587587922,3.675,1.764
13.587587942,3.675,1.759
13.587587962,3.675,1.759
13.587587982,3.675,1.754
13.587588002,3.675,1.754
13.587588022,3.675,1.754
13.587588042,3.675,1.759
13.587588062,3.675,1.759
13.587588082,3.675,1.759
13.587588102,3.675,1.764
13.587588122,3.68,1.764
13.587588142,3.68,1.764
13.587588162,3.68,1.764
13.587588182,3.68,1.764
13.587588202,3.68,1.764
13.587588222,3.68,1.764
13.587588242,3.675,1.764
13.587588262,3.675,1.759
13.587588282,3.675,1.759
13.587588302,3.675,1.764
13.587588322,3.68,1.764
13.587588342,3.68,1.769
13.587588362,3.68,1.769
13.587588382,3.68,1.764
13.587588402,3.68,1.764
13.587588422,3.675,1.759
13.587588442,3.675,1.759
13.587588462,3.675,1.759
13.587588482,3.675,1.759
13.587588502,3.675,1.764
13.587588522,3.675,1.769
13.587588542,3.654,1.79
13.587588562,3.608,1.842
13.587588582,3.51,1.934
13.587588602,3.361,2.079
13.587588622,3.181,2.26
13.587588642,3.017,2.44
13.587588662,2.898,2.574
13.587588682,2.832,2.657
13.587588702,2.806,2.688
13.587588722,2.79,2.698
13.587588742,2.77,2.698
13.587588762,2.754,2.703
13.587588782,2.744,2.708
13.587588802,2.744,2.714
13.587588822,2.749,2.714
13.587588842,2.739,2.714
13.587588862,2.724,2.703
13.587588882,2.718,2.703
13.587588902,2.718,2.703
13.587588922,2.729,2.708
13.587588942,2.729,2.708
13.587588962,2.724,2.703
13.587588982,2.713,2.698
13.587589002,2.708,2.693
13.587589022,2.708,2.693
13.587589042,2.708,2.693
13.587589062,2.708,2.698
13.587589082,2.703,2.693
13.587589102,2.698,2.688
13.587589122,2.698,2.688
13.587589142,2.698,2.688
13.587589162,2.698,2.688
13.587589182,2.698,2.683
13.587589202,2.693,2.683
13.587589222,2.693,2.683
13.587589242,2.688,2.677
13.587589262,2.688,2.677
13.587589282,2.682,2.672
