Time [s],Can H,Can L
2.621927522,2.611,2.605
2.621927542,2.611,2.605
2.621927562,2.611,2.605
2.621927582,2.611,2.605
2.621927602,2.611,2.605
2.621927622,2.611,2.605
2.621927642,2.616,2.605
2.621927662,2.616,2.605
2.621927682,2.616,2.605
2.621927702,2.611,2.605
2.621927722,2.611,2.6
2.621927742,2.605,2.6
2.621927762,2.611,2.6
2.621927782,2.611,2.605
2.621927802,2.616,2.61
2.621927822,2.616,2.616
2.621927842,2.611,2.61
2.621927862,2.611,2.605
2.621927882,2.611,2.6
2.621927902,2.611,2.605
2.621927922,2.616,2.605
2.621927942,2.616,2.61
2.621927962,2.616,2.605
2.621927982,2.611,2.6
2.621928002,2.611,2.6
2.621928022,2.616,2.605
2.621928042,2.616,2.605
2.621928062,2.616,2.605
2.621928082,2.611,2.605
2.621928102,2.611,2.6
2.621928122,2.631,2.59
2.621928142,2.677,2.549
2.621928162,2.78,2.445
2.621928182,2.96,2.249
2.621928202,3.202,1.981
2.621928222,3.443,1.707
2.621928242,3.623,1.511
2.621928262,3.711,1.439
2.621928282,3.731,1.465
2.621928302,3.721,1.511
2.621928322,3.711,1.532
2.621928342,3.705,1.522
2.621928362,3.716,1.501
2.621928382,3.726,1.496
2.621928402,3.726,1.506
2.621928422,3.726,1.511
2.621928442,3.716,1.506
2.621928462,3.711,1.501
2.621928482,3.716,1.496
2.621928502,3.726,1.501
2.621928522,3.731,1.506
2.621928542,3.726,1.506
2.621928562,3.721,1.506
2.621928582,3.721,1.501
2.621928602,3.726,1.501
2.621928622,3.726,1.501
2.621928642,3.721,1.501
2.621928662,3.716,1.496
2.621928682,3.716,1.496
2.621928702,3.716,1.496
2.621928722,3.721,1.496
2.621928742,3.721,1.501
2.621928762,3.726,1.501
2.621928782,3.726,1.501
2.621928802,3.726,1.506
2.621928822,3.731,1.506
2.621928842,3.726,1.506
2.621928862,3.726,1.501
2.621928882,3.721,1.501
2.621928902,3.721,1.496
2.621928922,3.721,1.496
2.621928942,3.716,1.501
2.621928962,3.716,1.496
2.621928982,3.716,1.496
2.621929002,3.716,1.496
2.621929022,3.716,1.496
2.621929042,3.716,1.501
2.621929062,3.716,1.496
2.621929082,3.716,1.496
2.621929102,3.716,1.496
2.621929122,3.721,1.496
2.621929142,3.721,1.496
2.621929162,3.721,1.501
2.621929182,3.721,1.501
2.621929202,3.721,1.501
2.621929222,3.721,1.501
2.621929242,3.721,1.501
2.621929262,3.721,1.501
2.621929282,3.721,1.496
2.621929302,3.716,1.496
2.621929322,3.716,1.496
2.621929342,3.716,1.501
2.621929362,3.716,1.501
2.621929382,3.711,1.496
2.621929402,3.711,1.491
2.621929422,3.716,1.491
2.621929442,3.716,1.496
2.621929462,3.721,1.501
2.621929482,3.721,1.501
2.621929502,3.726,1.506
2.621929522,3.726,1.506
2.621929542,3.731,1.506
2.621929562,3.731,1.506
2.621929582,3.726,1.506
2.621929602,3.721,1.506
2.621929622,3.721,1.501
2.621929642,3.721,1.501
2.621929662,3.726,1.501
2.621929682,3.731,1.506
2.621929702,3.726,1.506
2.621929722,3.721,1.501
2.621929742,3.721,1.501
2.621929762,3.721,1.501
2.621929782,3.721,1.501
2.621929802,3.721,1.501
2.621929822,3.716,1.501
2.621929842,3.716,1.501
2.621929862,3.721,1.506
2.621929882,3.726,1.506
2.621929902,3.726,1.501
2.621929922,3.726,1.501
2.621929942,3.726,1.501
2.621929962,3.726,1.506
2.621929982,3.726,1.506
2.621930002,3.726,1.501
2.621930022,3.726,1.501
2.621930042,3.726,1.501
2.621930062,3.726,1.501
2.621930082,3.721,1.506
2.621930102,3.711,1.506
2.621930122,3.695,1.517
2.621930142,3.649,1.558
2.621930162,3.541,1.651
2.621930182,3.346,1.821
2.621930202,3.078,2.048
2.621930222,2.816,2.27
2.621930242,2.636,2.43
2.621930262,2.569,2.502
2.621930282,2.585,2.523
2.621930302,2.616,2.523
2.621930322,2.616,2.533
2.621930342,2.59,2.549
2.621930362,2.575,2.559
2.621930382,2.58,2.564
2.621930402,2.595,2.569
2.621930422,2.6,2.569
2.621930442,2.595,2.564
2.621930462,2.585,2.559
2.621930482,2.58,2.559
2.621930502,2.585,2.569
2.621930522,2.595,2.574
2.621930542,2.595,2.574
2.621930562,2.585,2.569
2.621930582,2.58,2.564
2.621930602,2.585,2.569
2.621930622,2.595,2.574
2.621930642,2.6,2.579
2.621930662,2.595,2.579
2.621930682,2.585,2.574
2.621930702,2.58,2.574
2.621930722,2.585,2.579
2.621930742,2.595,2.585
2.621930762,2.595,2.585
2.621930782,2.595,2.579
2.621930802,2.59,2.579
2.621930822,2.59,2.579
2.621930842,2.595,2.585
