Time [s],Can H,Can L
0.118434962,2.631,2.626
0.118434982,2.631,2.626
0.118435002,2.636,2.626
0.118435022,2.636,2.631
0.118435042,2.636,2.631
0.118435062,2.631,2.626
0.118435082,2.626,2.621
0.118435102,2.626,2.621
0.118435122,2.626,2.621
0.118435142,2.631,2.626
0.118435162,2.631,2.626
0.118435182,2.631,2.626
0.118435202,2.631,2.621
0.118435222,2.626,2.621
0.118435242,2.626,2.621
0.118435262,2.626,2.621
0.118435282,2.626,2.621
0.118435302,2.631,2.621
0.118435322,2.631,2.621
0.118435342,2.631,2.616
0.118435362,2.631,2.621
0.118435382,2.631,2.621
0.118435402,2.631,2.621
0.118435422,2.631,2.621
0.118435442,2.631,2.621
0.118435462,2.631,2.621
0.118435482,2.631,2.621
0.118435502,2.631,2.621
0.118435522,2.631,2.621
0.118435542,2.631,2.616
0.118435562,2.657,2.595
0.118435582,2.724,2.533
0.118435602,2.857,2.409
0.118435622,3.073,2.198
0.118435642,3.33,1.94
0.118435662,3.567,1.697
0.118435682,3.721,1.553
0.118435702,3.793,1.522
0.118435722,3.818,1.573
0.118435742,3.839,1.64
0.118435762,3.854,1.671
0.118435782,3.875,1.671
0.118435802,3.88,1.661
0.118435822,3.875,1.656
0.118435842,3.86,1.646
0.118435862,3.839,1.63
0.118435882,3.813,1.604
0.118435902,3.803,1.589
0.118435922,3.803,1.578
0.118435942,3.813,1.584
0.118435962,3.818,1.594
0.118435982,3.829,1.604
0.118436002,3.839,1.615
0.118436022,3.849,1.63
0.118436042,3.86,1.64
0.118436062,3.86,1.64
0.118436082,3.854,1.635
0.118436102,3.849,1.63
0.118436122,3.844,1.625
0.118436142,3.839,1.615
0.118436162,3.829,1.604
0.118436182,3.824,1.599
0.118436202,3.818,1.594
0.118436222,3.824,1.599
0.118436242,3.824,1.604
0.118436262,3.829,1.604
0.118436282,3.829,1.609
0.118436302,3.839,1.62
0.118436322,3.844,1.625
0.118436342,3.844,1.625
0.118436362,3.844,1.625
0.118436382,3.844,1.62
0.118436402,3.844,1.62
0.118436422,3.844,1.62
0.118436442,3.839,1.615
0.118436462,3.834,1.609
0.118436482,3.829,1.609
0.118436502,3.829,1.609
0.118436522,3.829,1.609
0.118436542,3.829,1.609
0.118436562,3.829,1.604
0.118436582,3.829,1.604
0.118436602,3.834,1.604
0.118436622,3.834,1.609
0.118436642,3.834,1.609
0.118436662,3.834,1.615
0.118436682,3.834,1.615
0.118436702,3.834,1.615
0.118436722,3.829,1.615
0.118436742,3.829,1.609
0.118436762,3.829,1.609
0.118436782,3.829,1.609
0.118436802,3.829,1.609
0.118436822,3.834,1.615
0.118436842,3.834,1.615
0.118436862,3.834,1.615
0.118436882,3.834,1.609
0.118436902,3.829,1.609
0.118436922,3.829,1.609
0.118436942,3.829,1.604
0.118436962,3.829,1.604
0.118436982,3.829,1.604
0.118437002,3.829,1.604
0.118437022,3.829,1.604
0.118437042,3.829,1.604
0.118437062,3.829,1.609
0.118437082,3.834,1.609
0.118437102,3.834,1.615
0.118437122,3.839,1.615
0.118437142,3.839,1.615
0.118437162,3.839,1.615
0.118437182,3.834,1.615
0.118437202,3.834,1.615
0.118437222,3.834,1.615
0.118437242,3.829,1.609
0.118437262,3.829,1.609
0.118437282,3.829,1.609
0.118437302,3.829,1.609
0.118437322,3.829,1.604
0.118437342,3.829,1.604
0.118437362,3.829,1.604
0.118437382,3.829,1.609
0.118437402,3.834,1.615
0.118437422,3.834,1.615
0.118437442,3.839,1.62
0.118437462,3.839,1.62
0.118437482,3.839,1.62
0.118437502,3.839,1.62
0.118437522,3.834,1.62
0.118437542,3.824,1.62
0.118437562,3.803,1.64
0.118437582,3.731,1.697
0.118437602,3.592,1.826
0.118437622,3.366,2.022
0.118437642,3.099,2.254
0.118437662,2.857,2.456
0.118437682,2.708,2.574
0.118437702,2.657,2.605
0.118437722,2.672,2.605
0.118437742,2.698,2.61
0.118437762,2.703,2.641
0.118437782,2.698,2.667
0.118437802,2.682,2.667
0.118437822,2.672,2.657
0.118437842,2.672,2.647
0.118437862,2.677,2.647
0.118437882,2.682,2.652
0.118437902,2.677,2.657
0.118437922,2.667,2.652
0.118437942,2.667,2.647
0.118437962,2.667,2.647
0.118437982,2.667,2.647
0.118438002,2.672,2.652
0.118438022,2.667,2.652
0.118438042,2.662,2.652
0.118438062,2.657,2.647
0.118438082,2.657,2.647
0.118438102,2.657,2.652
0.118438122,2.662,2.652
0.118438142,2.657,2.652
0.118438162,2.657,2.652
0.118438182,2.657,2.647
0.118438202,2.652,2.647
0.118438222,2.657,2.641
0.118438242,2.657,2.647
0.118438262,2.657,2.641
0.118438282,2.657,2.641
